i,j,w
3,58,0.6826634100123212
4,7,0.5882464986017424
4,27,0.6395475422292111
4,46,0.6014446282841917
6,45,0.5937763894123802
6,51,0.5776457287540674
7,8,0.6531826021019742
7,9,0.6140435623804216
7,15,0.5850714306809639
7,17,0.6365215346053547
7,25,0.6067356631097355
7,28,0.5619274799200868
7,34,0.5593952228071399
7,35,0.6831230242783751
7,42,0.6806021981336388
7,44,0.6905294804159957
7,45,0.6673676977443711
7,46,0.6194332459602637
7,51,0.7050003206453352
7,52,0.5656952659657656
7,53,0.5654427900828874
7,54,0.652208182927717
7,56,0.6580999663535845
7,57,0.6302915207634837
7,58,0.641445672337954
7,59,0.5570830898284523
8,25,0.5754481095518759
8,35,0.5862946203020543
8,44,0.5995322911525063
8,45,0.5898173337056616
8,51,0.6014345419937118
8,56,0.5607008969385503
9,42,0.5912323869702971
12,44,0.5537192449665208
12,45,0.5652262445445806
13,47,0.6367499179102193
15,17,0.6363518657436862
15,25,0.6384660202834856
15,37,0.5689794775008641
15,44,0.5911066401707411
15,45,0.6104485549129448
15,48,0.5767480681187885
15,51,0.5684988239913475
15,53,0.5889233627306966
15,54,0.5932806438254814
15,59,0.6491036545824702
16,20,0.6435842385993059
16,25,0.5719107562125614
16,29,0.6730084807221057
17,25,0.5714351673577907
17,27,0.5538851781089693
17,31,0.5665998075077939
17,35,0.5660720696142584
17,42,0.5938295880327419
17,44,0.6790446535185088
17,45,0.5717069793802337
17,46,0.715594901318019
17,51,0.5899481626251508
17,53,0.5650710645862822
17,56,0.57468527659766
17,57,0.5615467337273785
17,59,0.5525838803375265
18,20,0.7147928328727357
19,41,0.5549922112587858
20,25,0.5862219387299291
20,29,0.5815241500917722
20,42,0.5605461600378123
20,44,0.6024168232817962
20,45,0.6604657680343751
20,46,0.5613047885417254
20,51,0.5652687252991763
20,54,0.5841322463513804
20,56,0.556932826534421
23,25,0.5538934024855898
24,29,0.5504209070187157
25,44,0.5694901803906821
25,45,0.6388030662544375
25,54,0.6381295927657369
25,58,0.6226809553545911
27,45,0.5918186197253278
27,46,0.5888029229439316
27,51,0.5909915580663966
27,54,0.591591770950412
27,59,0.5782841760839135
28,37,0.5876504665323539
28,44,0.581076491308736
28,45,0.6566470805819886
28,59,0.5734990729065665
29,41,0.5759078783526321
31,38,0.5607567369506682
31,44,0.6865444995914098
32,34,0.6143902028913699
32,36,0.7243164259503672
32,38,0.6798765427484185
32,44,0.6607527289275263
32,46,0.5744940653458215
34,36,0.8024910945444064
34,38,0.8179845127813921
34,42,0.5968772713831509
34,44,0.671519551036569
34,45,0.690206053226524
34,46,0.6003910284079423
34,51,0.5621290156740393
34,52,0.6149697112768343
34,54,0.618112260416946
34,56,0.5511663691423251
35,37,0.5594096449319946
35,44,0.7315198301562306
35,45,0.6803131790387086
35,46,0.6159904225803905
35,50,0.5596969499850916
35,51,0.5644132548937049
35,52,0.6453466931239972
35,54,0.6457663630742324
35,56,0.5817480769674163
35,58,0.552068399951204
36,38,0.7623987737103026
36,42,0.5556718034122489
36,44,0.6698712589339937
36,45,0.6872934270766986
36,51,0.5711418309660107
36,54,0.6113967667741242
36,57,0.5919613505187572
37,40,0.6006667624480424
37,45,0.587921138817695
37,59,0.6080612714319794
38,42,0.5811254092540863
38,44,0.7571007713295403
38,45,0.6759871391288587
38,46,0.5903966743057629
38,48,0.5745209439822563
38,51,0.5951204638456844
38,57,0.5730417551452076
40,51,0.5654461059371413
40,56,0.5671968998090877
42,44,0.5775011835387973
42,45,0.585049426340512
42,51,0.6691322753715193
42,56,0.6100447899104396
42,57,0.6426125417443848
43,54,0.6105398284025414
43,59,0.5972418905499288
44,45,0.7575644459575158
44,46,0.7388304083380379
44,51,0.6161648237321263
44,52,0.5833093154345552
44,53,0.5757508109169126
44,54,0.5853539783900387
44,56,0.5633248501086164
44,57,0.5553075314395369
44,59,0.5917024919098711
45,46,0.6847768669465778
45,47,0.5675942231203392
45,48,0.6224833255355816
45,51,0.6926415113571328
45,52,0.5597548296950524
45,53,0.5773310009842887
45,54,0.627524672543762
45,56,0.6659184037049437
45,57,0.574254875370504
45,58,0.577234368363792
45,59,0.6828764498781716
46,47,0.5634212668874787
46,51,0.5850305245673824
46,52,0.5927682401229964
46,54,0.6323659691776293
46,56,0.5661660285483978
46,59,0.5932141183835252
47,51,0.6493854492062658
47,52,0.5535021059668018
47,56,0.6426170841831783
48,59,0.8314304702160039
50,51,0.5597505781815483
50,56,0.564338762159684
50,58,0.5913978760183433
51,52,0.5786191205543159
51,53,0.6839409354673944
51,54,0.6081080523477237
51,56,0.7881530999865032
51,57,0.7665362349308134
51,59,0.5594945698084485
52,54,0.6010701903475816
52,56,0.6254816654838963
53,56,0.6949309940545854
53,57,0.58164617834514
54,56,0.5747874934256045
54,58,0.7638665910210174
54,59,0.5937740203431209
56,57,0.7698121453097618
56,58,0.5641665546864878
