i,j,w
0,1,0.7028231858228385
0,3,0.6816300581494353
0,4,0.6206483096542214
0,5,0.7209260844163902
0,7,0.648163080465704
0,9,0.7353089720150326
0,10,0.6583824566991532
0,22,0.643482117060157
0,27,0.63746349970983
0,58,0.5543903036828206
1,3,0.7699090627459075
1,4,0.671787165201156
1,5,0.7888836114770913
1,7,0.7642630431041735
1,9,0.822903500824902
1,10,0.7855557019616248
1,22,0.6883687054128925
1,27,0.6523108485526263
1,54,0.7008556952944155
1,58,0.7069313877723086
3,5,0.7409690922192332
3,7,0.744321085235011
3,9,0.8324286441886314
3,10,0.7240258870654721
3,22,0.6651502205375956
3,54,0.6184397349223697
3,58,0.6077122774062511
4,5,0.6125303954597655
4,9,0.6357357571424009
4,10,0.65508710028624
4,27,0.6198211313472481
4,54,0.5621523229354457
5,7,0.7107544290002745
5,9,0.7446455849816421
5,10,0.6945161584790659
5,22,0.6623593887216894
5,27,0.5966136295550696
5,54,0.6823798417022278
5,58,0.6474779135179857
7,9,0.8482716090153384
7,10,0.729079056744867
7,22,0.6431142841056907
7,27,0.5695251729068749
7,54,0.5796400457454158
7,58,0.6268560813763541
9,10,0.7593005573211897
9,22,0.7007942647698874
9,26,0.5946867782007239
9,27,0.6565589233958918
9,54,0.6197740999038323
9,58,0.6577738443786437
10,22,0.6920331111505975
10,27,0.6318204105589774
10,54,0.6528990871703013
10,58,0.6084880513017751
11,27,0.6581663727274337
12,33,0.6064847022078824
16,29,0.6892355633213695
18,20,0.722234634415412
19,39,0.7554752739427131
20,46,0.5716103199747876
21,47,0.5888749307437867
22,27,0.5886333951067202
22,54,0.6132157159098182
22,58,0.5893119663514419
24,41,0.5639230211848123
27,56,0.5568137967732358
27,58,0.5619353715850408
31,33,0.6332778740646203
32,34,0.7797866004604836
32,36,0.9337808671878921
32,38,0.8709169296813339
32,44,0.7715127188064
32,46,0.7310242778133867
34,36,0.8229178282794225
34,38,0.798715437823939
34,44,0.6561035462404636
34,45,0.5652326425787426
34,46,0.6660624967625531
36,38,0.8568950026205564
36,44,0.7504285738659333
36,46,0.7385493495173745
38,44,0.6302010525646036
38,46,0.6705285789316184
44,45,0.5687154708704639
44,46,0.7225658560742613
45,46,0.6249596023153046
46,52,0.5950915621629164
47,49,0.5762632762292865
48,59,0.8552148092155037
54,58,0.8874149164584724
56,57,0.6758445715555663
