i,j,w
3,7,0.569119581400185
3,10,0.6008160397629024
4,11,0.6038206362300013
5,8,0.5743852030678069
7,10,0.5637623440788878
9,10,0.6061871648200955
15,47,0.5789345839832808
18,20,0.8740220112103153
18,49,0.5613885039238223
19,21,0.5573370290040989
19,39,0.6186783945987235
20,49,0.615561151167156
32,34,0.6262268926471962
32,36,0.622365473267479
32,44,0.6957841807046851
32,45,0.5584297740264761
32,46,0.596373857267533
34,38,0.6093068239276015
34,44,0.5717286988810262
35,40,0.6312570942535161
48,59,0.7439038938761438
54,58,0.7650714862905255
