i,j,w
1,3,0.586728879561333
1,5,0.7858166914431616
1,8,0.684996083660831
1,10,0.7139318243031815
1,11,0.5716125426608498
1,22,0.6121626199304442
1,54,0.7121153795598332
1,58,0.7636159577725554
3,5,0.5724502651734368
3,7,0.5722060772087949
3,10,0.6035730342187308
3,54,0.643457879819038
3,58,0.5748915991660264
5,8,0.6963379142531624
5,10,0.7234815083175197
5,22,0.5934715942457864
5,54,0.7409903416570526
5,58,0.7382740165058009
8,10,0.5848540012498737
8,54,0.6305516543877865
8,58,0.5780893373066716
10,54,0.7855569900498369
10,58,0.7731678696153175
19,39,0.6394160032727482
19,41,0.5514666475283894
32,34,0.7261355778612761
32,36,0.8986761067433454
32,38,0.7510514021883379
32,44,0.7310475269166946
33,42,0.5628783826372551
34,36,0.7740715220459985
34,38,0.859800943819833
34,44,0.5518059056412766
36,38,0.8001132530943958
36,44,0.6846361821929586
36,45,0.557281054204087
38,46,0.6335449364285939
47,49,0.7692895239275632
54,58,0.8205954913123031
