i,j,w
0,1,0.6977645657376483
0,2,0.7592266942537651
0,3,0.7074827343580216
0,4,0.7985111328948302
0,5,0.8027951941813721
0,6,0.6621391204034367
0,7,0.833369976891548
0,8,0.7838291042853182
0,9,0.7340436683244752
0,10,0.8385037801613595
0,11,0.8328681212522756
0,12,0.7391263911510234
0,13,0.7803194701616347
0,14,0.7606433966045183
0,16,0.641512234837145
0,17,0.7249739513212157
0,21,0.5645839739373357
0,23,0.7060357658459959
0,25,0.7167728905209492
0,26,0.5966671680838537
0,27,0.794515823217691
0,32,0.5903258570851593
0,34,0.6666750479962831
0,36,0.5707829418971542
0,38,0.6521161441692467
0,42,0.6543081473189133
0,45,0.6217557913561813
0,51,0.6551957745264563
0,52,0.6361682928365391
0,54,0.6699446781586805
0,57,0.6259017593376994
0,58,0.6339971313163073
1,2,0.6775686251518258
1,3,0.6514752183380993
1,4,0.7577775941646135
1,5,0.8427944932385103
1,7,0.7843238876615919
1,8,0.8195397902602135
1,9,0.7136730280420998
1,10,0.8078417489175214
1,11,0.7900542382544299
1,12,0.6792347630283038
1,13,0.6997847231509269
1,14,0.6841879416409117
1,17,0.7135111764939129
1,23,0.5835751992897663
1,25,0.6643901174584617
1,26,0.556891755025222
1,27,0.7454709606218616
1,34,0.5822621273093855
1,42,0.6483627909921417
1,51,0.6194739508935126
1,54,0.6099813198001285
1,57,0.5853228152824679
1,58,0.5822782322246811
2,3,0.6226062990198852
2,4,0.8166557451777484
2,5,0.7232203120888995
2,6,0.5703924206357135
2,7,0.789781956131871
2,8,0.6887121739498904
2,9,0.7233306392092169
2,10,0.7851022369322127
2,11,0.8459998206697686
2,12,0.6441534673562709
2,13,0.759739141765491
2,14,0.6420228693714334
2,17,0.710444125722614
2,21,0.5906713292223201
2,23,0.5558209159427883
2,25,0.6888066925012407
2,26,0.5715238777514816
2,27,0.7623596181481871
2,32,0.6370266792921555
2,34,0.6364384608440573
2,36,0.5680122667754753
2,38,0.6307520681553767
2,42,0.5761405810503712
2,44,0.572185286362507
2,45,0.6164944890596941
2,50,0.6124162354938976
2,51,0.6750613912945067
2,52,0.6277482450434659
2,54,0.6648692021195738
2,57,0.6331700814806156
2,58,0.6404173700673468
3,4,0.6948185658202994
3,5,0.7674419488618043
3,7,0.7566413262102952
3,8,0.7603161032948621
3,9,0.6605408289862063
3,10,0.7438964619891913
3,11,0.740836225560253
3,12,0.6979193735769447
3,13,0.7226630661530765
3,14,0.6031302203635083
3,16,0.6674427761494394
3,17,0.730082357672374
3,21,0.5505102531765326
3,23,0.620286444207532
3,25,0.608135941515444
3,26,0.7128997564883235
3,27,0.733886502032341
3,34,0.6078044051482522
3,38,0.5542030207667988
3,45,0.5997808353076137
3,54,0.6410235838193633
3,57,0.6797055364569788
3,58,0.6092372617151689
4,5,0.766929047080055
4,6,0.6448808834644809
4,7,0.8047359451317219
4,8,0.7822655002046509
4,9,0.7142450155793573
4,10,0.7912705908799942
4,11,0.8657475393079681
4,12,0.7107021638772555
4,13,0.8235870566561109
4,14,0.704816456172769
4,17,0.6800768983069777
4,21,0.5853549634470174
4,23,0.5919462313945557
4,25,0.7369106088323555
4,26,0.6038679355614363
4,27,0.8720598292891076
4,32,0.596525788414335
4,34,0.6777676928405238
4,36,0.553093745145905
4,38,0.6466588389780615
4,42,0.5953087834671135
4,45,0.5758675424723223
4,50,0.5605712514943683
4,51,0.6848771462314617
4,52,0.6074776743904792
4,54,0.617501367992364
4,57,0.6848683491362556
4,58,0.5944000758237429
5,7,0.8227374190266095
5,8,0.8474391620712207
5,9,0.8035218312593143
5,10,0.8617581167760902
5,11,0.8405670891945032
5,12,0.7714605086862129
5,13,0.8150318876065192
5,14,0.659022394227002
5,16,0.5690681229433228
5,17,0.7573069292676815
5,18,0.5726788493514495
5,23,0.662468264593613
5,25,0.6813929154162282
5,26,0.6449295482114493
5,27,0.772066817527469
5,34,0.6668053949824588
5,38,0.6459186406667605
5,42,0.6190955402243595
5,45,0.5588056667057402
5,51,0.6357431521721847
5,52,0.5579207745603102
5,54,0.7162075878085422
5,57,0.6519386927489915
5,58,0.6848912445955285
6,7,0.6233598393709603
6,8,0.5529720709380931
6,10,0.5833760353459287
6,12,0.5779720966800862
6,13,0.5740670951570568
6,16,0.6308310872721321
6,18,0.5798665207230923
6,21,0.551184795141165
6,24,0.611595029950137
6,25,0.5942387543712685
6,27,0.6071477188519108
6,34,0.5993350150990575
6,36,0.5525834222281667
6,39,0.5603522511978436
6,42,0.5730773082702193
6,45,0.5689841210293622
6,46,0.5699264815521949
6,52,0.6208685735329195
7,8,0.8228367801269131
7,9,0.7938774177487017
7,10,0.8119561020673706
7,11,0.8761101134631041
7,12,0.7584003815533663
7,13,0.7811662905919041
7,14,0.6798083103864676
7,16,0.5555547370230095
7,17,0.7858856317997872
7,21,0.5666617467954899
7,23,0.6820810704865325
7,25,0.730664665736922
7,26,0.5737437564878876
7,27,0.812331215208238
7,32,0.6393526524921763
7,34,0.6934506775638596
7,36,0.5814333769002714
7,38,0.6719027049031449
7,42,0.5887841578600862
7,45,0.6450036884413518
7,50,0.6109740591036508
7,51,0.704615744385445
7,52,0.6238593441025763
7,54,0.6510908485194769
7,57,0.588961343709186
7,58,0.6146236784221792
8,9,0.7632283636788012
8,10,0.8210799802321866
8,11,0.8268818408785835
8,12,0.7787449738300548
8,13,0.7825990660325138
8,14,0.7055782302274363
8,16,0.6212301789256118
8,17,0.7202071791786531
8,21,0.5616577840271363
8,23,0.6997589710308573
8,25,0.7134376477347645
8,26,0.6778933990013929
8,27,0.787351586694329
8,34,0.6734790114002266
8,38,0.6676134706257253
8,42,0.688496145895846
8,45,0.6071304304398434
8,50,0.5604368606119239
8,51,0.6388479445588074
