i,j,w
0,1,0.8089262527111482
0,2,0.7246125248923959
0,3,0.7257226669418781
0,4,0.7734732408689069
0,5,0.6554808179390395
0,7,0.7311751631269308
0,8,0.7551926320634135
0,9,0.6475235775813937
0,10,0.8091376307595568
0,11,0.7445443549146217
0,13,0.7733354989617064
0,14,0.624565889194104
0,16,0.5910595895684831
0,22,0.6012075243584459
0,27,0.6920953920724121
0,42,0.5715261454788447
1,2,0.7629033002098643
1,3,0.7637858235014975
1,4,0.8234710843725541
1,5,0.7227521083446121
1,7,0.6981691494015998
1,8,0.8128689656534219
1,9,0.6531955004443767
1,10,0.8265525385459224
1,11,0.8652857599549464
1,13,0.8129989456240275
1,14,0.632840088569861
1,16,0.6341998470586686
1,22,0.7158492577944832
1,27,0.778348567521777
1,42,0.6639287174419164
1,55,0.6197310091741159
2,3,0.7215943979781458
2,4,0.7860638060824603
2,5,0.6753712288295134
2,7,0.6242402064203565
2,8,0.7430175272055093
2,9,0.6102269875602357
2,10,0.6827126477677737
2,11,0.7661731369716699
2,13,0.8109830776761154
2,14,0.6004774564560037
2,27,0.7593857930080808
2,42,0.5559734313543525
3,4,0.685793640805632
3,5,0.7559790615792353
3,7,0.7317343083662621
3,8,0.748069012811053
3,9,0.7255525521352739
3,10,0.7466129627497675
3,11,0.7443232981392555
3,13,0.7497995340076339
3,14,0.6161177944391554
3,22,0.6466120939426505
3,27,0.5996121617761253
4,5,0.6136952031092435
4,7,0.6589194551839896
4,8,0.7782273405532668
4,9,0.7207001380228666
4,10,0.7399648042802661
4,11,0.7856604208705243
4,13,0.8671065461657567
4,14,0.574505404007174
4,16,0.5799914702505248
4,22,0.5654248026233978
4,27,0.8710496203752944
5,7,0.6736384864323149
5,8,0.6968504034938119
5,9,0.5805810425102969
5,10,0.71866629629383
5,11,0.6641342854271512
5,13,0.6690417198225941
5,22,0.5851520567055655
5,27,0.5733688531706418
5,42,0.5843839449531889
6,10,0.5704621763328132
6,18,0.6007867691291859
6,19,0.5733209244397566
6,20,0.6745737248081675
6,23,0.5514931376304321
6,26,0.5706337423147915
6,27,0.5872791749712362
6,39,0.6163425473277517
6,46,0.5890061396834755
6,52,0.7035298351403532
6,54,0.6172031368836318
7,8,0.6553013945760918
7,9,0.735332522698737
7,10,0.707035793877258
7,11,0.6485972411560159
7,13,0.7137333115303325
7,22,0.6031444892821141
7,27,0.5682664321310266
8,9,0.6315148800740022
8,10,0.7460314724409292
8,11,0.762627690899497
8,13,0.7516591122950861
8,14,0.6125441126946525
8,22,0.6355371172106781
8,27,0.6982390295420282
9,10,0.5999921577580821
9,11,0.662283288698771
9,13,0.7939882550886591
9,22,0.5833842260729304
9,27,0.6340380708114697
10,11,0.7561653396453497
10,13,0.7670993407742487
10,16,0.5924755183998731
10,22,0.6052861551778842
10,27,0.7910355903336302
10,42,0.6090421325412869
10,54,0.5552823743796315
11,13,0.776747844179787
11,14,0.7149168678168928
11,16,0.556713377310677
11,22,0.6013723918876837
11,27,0.7187845887738479
12,28,0.6368076089361001
12,46,0.6044478224841437
13,16,0.5695850538555859
13,22,0.5708422854502228
13,27,0.8597098389222813
16,29,0.6892206276645523
16,39,0.5689729703439089
18,20,0.8764344509606323
18,51,0.5909288000069286
18,52,0.6187732343092729
19,21,0.5742170619837482
19,24,0.6896031264765734
19,28,0.5939934557326386
19,35,0.571922997269121
19,39,0.728068155903497
19,46,0.5542220549831905
20,25,0.5509155281228713
20,51,0.595395913756496
20,52,0.6569545042527216
22,55,0.5821777046025611
23,58,0.5890537942501265
24,28,0.5991388946880968
24,29,0.5582087130115231
24,35,0.6341424599926287
24,39,0.7092292259647076
26,52,0.5836968063621755
27,52,0.5751978887725812
28,46,0.5675120915096055
29,39,0.6689720135645417
29,55,0.5500451750477694
32,34,0.6754696350453401
32,36,0.7853373123438886
32,38,0.6472486128594652
32,44,0.775554422866664
32,45,0.5873180625541704
32,46,0.5625748029005576
32,49,0.5802710040754346
34,36,0.7123192099320391
34,38,0.8354865247953553
34,44,0.777931094614078
34,45,0.5610674280661623
34,46,0.5709047105221728
34,49,0.6368141528752573
36,38,0.6850979228179318
36,44,0.6828159890439425
36,45,0.5545816993535225
36,46,0.664385020176921
36,49,0.5906925325793384
36,51,0.5552344555726632
37,40,0.5848507162938631
38,44,0.6258362314881731
38,49,0.585154951024716
41,43,0.5849824105305224
44,49,0.5977231823139593
45,46,0.5561905291957508
45,47,0.5816726411848518
45,48,0.5957460955668886
45,59,0.5933498458724965
46,49,0.5773950919571844
46,51,0.6509712318438763
46,52,0.5843851240683507
46,56,0.6555400717858477
47,49,0.7394732277962861
48,59,0.9221626163200762
49,51,0.6088495860302243
49,56,0.6382993996678409
51,53,0.6248094085466476
51,56,0.5650695086228068
54,56,0.5636902137457259
54,58,0.807850059757135
56,58,0.5598017400208853
