i,j,w
1,5,0.6782605349990213
1,10,0.5640738150125706
1,58,0.6021441628760191
2,11,0.6916319771469084
2,27,0.600086418657631
3,5,0.5593017703065819
3,7,0.5721194486789685
3,10,0.6070176761697877
3,22,0.5680239159347046
3,31,0.5747949651945038
3,46,0.5567845303043789
4,27,0.5852022035923987
5,10,0.726391492906684
5,12,0.5612497499567318
5,31,0.5683183575234376
5,42,0.6651335656818587
5,58,0.5930394116295398
6,58,0.6409556941773871
8,54,0.6196355550699929
10,15,0.5761737836516622
10,42,0.5586335614489297
10,45,0.6321284742110798
10,54,0.5935629175690548
10,58,0.5968585278923606
11,27,0.6788575935470833
11,54,0.5593934432739653
12,23,0.6048271091864229
12,54,0.6149037702544958
12,58,0.5630693316353599
18,20,0.5983037695917037
23,32,0.6273721528235892
23,36,0.5598287701008949
23,38,0.6572426499493403
23,45,0.5713429592182296
23,46,0.584141979910355
23,51,0.624140176269706
23,54,0.5861864757059946
23,58,0.6423966679430837
27,38,0.5734299808462967
30,31,0.6770568997765306
30,33,0.5535064845922395
30,58,0.627730875437697
31,33,0.6361943895677175
31,37,0.5941152877382228
31,40,0.6492095643105875
31,42,0.6891570689222941
31,58,0.5992869696741622
32,34,0.8070388968111959
32,36,0.8808477368184435
32,38,0.8621685580239629
32,45,0.5542220122859782
32,46,0.71202453192579
32,47,0.6276125740622519
32,51,0.5638549857178973
33,40,0.5719321412585557
33,42,0.5660059182641726
34,36,0.8198343347550131
34,38,0.8757646948825034
34,46,0.619629126393195
34,47,0.5844833698676023
36,38,0.9089031699067732
36,46,0.6776599257462746
36,47,0.6242773562556532
37,40,0.6566500506760042
37,42,0.6946344496356033
38,46,0.7349866232037073
38,47,0.6116866330633127
38,58,0.5739287279083973
40,42,0.6175650379944795
41,58,0.5527106666120291
45,46,0.6423389226377895
45,51,0.6987612396560363
45,54,0.5514651394654004
45,58,0.5618537267683997
46,47,0.6370368692033304
46,51,0.6310637449913156
47,49,0.5867168478916867
47,51,0.6553354351931533
48,59,0.6703499139166437
51,53,0.6652902244111658
51,54,0.5501315483389744
51,56,0.6559872716963586
54,58,0.771301467737588
