i,j,w
0,9,0.6016704620367747
0,31,0.5542993799977172
1,3,0.5721028988992019
1,4,0.5500814965785013
1,5,0.6099849642619998
1,8,0.7514366798364716
1,9,0.558605128871388
1,10,0.5867984820635747
1,11,0.5810384111514433
1,32,0.5731288144668003
1,34,0.6285741190712476
1,36,0.6375654154807024
1,38,0.60005303131503
1,42,0.6186445002521436
1,44,0.6068993954427437
1,45,0.6426199038579793
1,46,0.6754263518417191
1,50,0.5934115489540369
1,54,0.5581781402819191
1,57,0.6635392153197879
1,58,0.6211106927212224
3,5,0.584623561898981
3,6,0.6080125877411301
3,7,0.6336513075007484
3,9,0.7242657638198567
3,11,0.5641199497185623
3,18,0.589068020700462
3,24,0.5573935006879882
3,26,0.6312030752045126
3,31,0.6952801191700361
3,40,0.6163555079756753
3,42,0.5845200923934957
3,44,0.588587937568174
3,50,0.5801282214137864
3,51,0.5701569763199275
3,58,0.6126199163502157
4,5,0.6074415312274694
4,6,0.6442765563979318
4,8,0.5507611598147191
4,9,0.5705844640979567
4,11,0.5501386025493445
4,12,0.5932054375012469
4,13,0.5708476108716843
4,17,0.554659475991116
4,26,0.5910385320126305
4,27,0.6617014832722232
4,31,0.6410678023992341
4,32,0.6241615140053215
4,34,0.6581974459621157
4,36,0.7063776191004582
4,38,0.6630545726230063
4,42,0.7063697035547547
4,44,0.6401903859659199
4,45,0.652005438190948
4,46,0.5906545112668783
4,47,0.6832087221109806
4,50,0.5907549669287202
4,51,0.5910563219500818
4,52,0.634152623632852
4,56,0.6129576984822209
4,57,0.5731016654121547
4,58,0.6463996589727053
5,6,0.7561644036759845
5,10,0.5826310235895751
5,11,0.6216112373446896
5,20,0.5733221304030711
5,32,0.696130428562778
5,34,0.601816787298809
5,36,0.7191118485009778
5,38,0.6701337969410791
5,42,0.6505899755839508
5,44,0.7086325367792451
5,45,0.6790442438127516
5,46,0.5944237872455899
5,50,0.554093182525486
5,52,0.5805142536643809
5,54,0.564902904971041
5,57,0.6279103832863197
5,58,0.6275440614972483
6,10,0.6987927939362598
6,11,0.5655628021722195
6,12,0.5515004704984398
6,13,0.5835900080248636
6,17,0.5532160541154014
6,24,0.586940159111532
6,26,0.6049579421611486
6,31,0.6290915495822458
6,32,0.5778456009928241
6,34,0.5601310300244932
6,36,0.6803071677822102
6,38,0.6494602991322471
6,42,0.6518970588878247
6,44,0.6374150418038652
6,45,0.6404982105559532
6,46,0.6329531116537981
6,47,0.5879860041625092
6,50,0.6567101601156986
6,51,0.6515121802532186
6,52,0.6375712003924155
6,57,0.626918699404365
7,9,0.565469831213619
7,10,0.5575565466181878
7,11,0.5684794032364162
7,31,0.6767468119641503
7,34,0.5860504331075214
7,36,0.568540865022096
7,38,0.5631778192955367
7,42,0.6446765471102407
7,44,0.5835426035700523
7,46,0.6173834342641588
8,11,0.6335231464863997
8,15,0.553576315167174
8,17,0.5833805697558652
8,25,0.6158314202166515
8,34,0.602615044842334
8,36,0.5741929312894334
8,38,0.5903960443481119
8,42,0.6400332083678663
8,44,0.5747483872525123
8,45,0.623548985846758
8,46,0.6552967991955251
8,50,0.635638549231206
8,57,0.7004784460521857
8,58,0.5966809882379813
9,10,0.584419301330663
9,18,0.5855197713601594
9,31,0.6358432031961344
9,32,0.6233998653726587
9,36,0.5571217618847633
9,42,0.6328185215511537
9,44,0.6092342576040277
9,45,0.5610146969185141
9,50,0.5566350895731992
9,51,0.5764228183450751
9,54,0.5816773459882586
9,58,0.6598919745373177
10,12,0.6068640229806079
10,31,0.6192992520706467
10,32,0.6203141285328149
10,34,0.6325583145188864
10,36,0.6657336383189121
10,38,0.6878784858056523
10,42,0.6513344506641942
10,44,0.6511216695943407
10,45,0.6944003168377719
10,46,0.5775857991800979
10,50,0.5651105822549799
10,57,0.6059019155831497
10,58,0.608094314891676
11,27,0.5826512931652754
11,32,0.5783688414583298
11,34,0.631391608344258
11,36,0.6110982878743395
11,38,0.6217473263569018
11,42,0.6455044010970789
11,44,0.6095103779175369
11,45,0.6131652938200188
11,56,0.5582184613392951
11,57,0.5688697946217294
11,58,0.5527746695244703
12,17,0.5607765672362867
12,25,0.6238278353804618
12,34,0.6056867489042663
12,36,0.6117836247542011
12,38,0.6498199581291555
12,42,0.5965280994294966
12,45,0.5792219808384474
12,46,0.5636081571530241
12,50,0.6514385304900453
12,52,0.6527198334026739
12,57,0.5939275877480803
13,26,0.5682716608325923
13,31,0.588275677681013
13,32,0.6248296916575647
13,34,0.5793689767467396
13,36,0.6583854271690952
13,38,0.6840019275528896
13,42,0.5710892526598431
13,44,0.5848484071151477
13,45,0.566674018078088
13,47,0.5897116058827202
15,31,0.6184687135741616
17,34,0.5594456462785694
17,36,0.5765162620540679
17,38,0.602857780299273
17,46,0.6202455804402203
17,50,0.7255831487104654
17,51,0.649297320922095
17,52,0.6083737226446956
17,57,0.6394840064941945
18,20,0.7460397832051612
18,30,0.5925362230853398
18,31,0.5676874683749731
18,42,0.6066029746306474
18,45,0.5762475623864308
19,21,0.6009052615371224
19,24,0.6965205651711732
19,39,0.7252194005804564
19,41,0.6807413755522309
19,50,0.5624367971213995
19,57,0.6451083453490505
20,44,0.5689858803473039
24,39,0.6925925364492215
24,40,0.5569622309456358
24,41,0.5971013416142644
24,46,0.5897732576957695
24,50,0.6312139750470716
24,51,0.5597283008950783
24,52,0.5851956764738513
24,57,0.5549340001471234
25,36,0.5527208783585621
25,38,0.5865902837424912
25,40,0.5792918482980635
25,42,0.5864095439939658
26,46,0.553189531404988
26,54,0.567235039331795
26,58,0.5908766396965988
27,31,0.5633815427256128
27,32,0.5842479084083493
27,34,0.6161679767833884
27,36,0.6200759739814089
27,38,0.6304100644719883
27,42,0.7079063726160989
27,45,0.6042159326672232
27,46,0.6221044933139428
27,47,0.7338498639638609
27,52,0.6302362116977013
30,31,0.6446407815149513
31,32,0.5712050475181271
31,34,0.677699768541859
31,36,0.6765418414276274
31,38,0.6748763594887598
31,40,0.6216364108983415
31,42,0.7613310912572594
31,44,0.6799030407812277
31,45,0.6543313090381283
31,46,0.579165138720469
31,47,0.5999496743563392
31,50,0.6171341824875218
31,51,0.583997066460952
31,52,0.6126435910337497
31,58,0.631045367161302
32,34,0.853163069694957
32,36,0.9160101925736475
32,38,0.8901475553145178
32,42,0.76098506787098
32,44,0.8403112604053882
32,45,0.8101261716601053
32,46,0.6886376581077674
32,47,0.623786429962441
32,50,0.565694166966189
32,52,0.6242236406639319
32,54,0.6334939526964453
32,56,0.5794720452373515
32,57,0.5713278879332052
32,58,0.6207645851686978
34,36,0.908581044303723
34,38,0.9347391348881422
34,42,0.8196493126161969
34,44,0.8611273105492485
34,45,0.7945635548784801
34,46,0.7500787783556057
34,47,0.6818260126930282
34,50,0.6551010834215513
34,51,0.5604428099783804
34,52,0.6793108931095081
34,56,0.5876995999199763
34,57,0.6619890929802925
34,58,0.5600246834091878
35,40,0.5560851756457642
35,43,0.5790868517791111
36,38,0.9354649937871216
36,42,0.8199109855483728
36,44,0.8686088349957458
36,45,0.8440242173679082
36,46,0.778280577809532
36,47,0.7041361758518535
36,48,0.5643776887332803
36,50,0.672044206732823
36,51,0.6179753201136632
36,52,0.7033173148985458
36,54,0.5785446303941976
36,56,0.6176817167299218
36,57,0.6623219401341558
36,58,0.6261744513281082
37,46,0.561630250924246
38,42,0.8406759685545431
38,44,0.8389665760767118
38,45,0.8095857858794843
38,46,0.7582870250513847
38,47,0.7015722848948547
38,50,0.6766397337922165
38,51,0.6232953233934513
38,52,0.7189886359985407
38,54,0.5663266295948928
38,57,0.6660084793854565
38,58,0.5711754208771274
39,41,0.691828376394221
40,42,0.6063643682413541
41,57,0.5617149139187083
42,44,0.7584883968328184
42,45,0.8262548279518517
42,46,0.7306743371547041
42,47,0.7128513619142325
42,50,0.6532604237361198
42,51,0.6907012388401736
42,52,0.7835778848027939
42,54,0.5637452538819104
42,56,0.6864039083339396
42,57,0.6823686593301725
42,58,0.607316875077534
43,46,0.5566453081371677
43,58,0.5607525170859898
44,45,0.8071936085721251
44,46,0.7003808124819575
44,47,0.5702653991303314
44,50,0.5790868632117603
44,51,0.5504182257717342
44,52,0.5677219178851713
44,54,0.5857233294374876
44,56,0.5710357278809622
44,57,0.6055487693201077
44,58,0.5989594103547374
45,46,0.7042792630200565
45,47,0.6618798993605118
45,50,0.5796315377161579
45,51,0.5665582640778728
45,52,0.701516106186954
45,54,0.5746740008143731
45,56,0.6583817911642408
45,57,0.6741301277103782
45,58,0.6255234764905219
46,47,0.5740824569281848
46,50,0.7286154197208431
46,51,0.6910229875772012
46,52,0.6844122382370204
46,53,0.5515402019487394
46,57,0.6943037334810896
46,58,0.5806756990927171
47,48,0.5551501185915241
47,49,0.570495555351241
47,50,0.6263444825297143
47,51,0.6468399066320247
47,52,0.7919567439370201
47,56,0.5805936448382386
47,57,0.588878136875364
48,50,0.5673140775332264
48,52,0.6127120160347558
48,57,0.5704866510248802
48,59,0.8412855378616461
50,51,0.7933823053892866
50,52,0.6836630821855826
50,57,0.724130952301692
51,52,0.6828036238659969
51,56,0.5560430225003735
51,57,0.6454862481533126
52,56,0.6173437612858804
52,57,0.6408683681373146
52,58,0.5521126247862661
52,59,0.5588203870623674
54,58,0.8868857186787047
56,57,0.6929291283762384
57,58,0.5840640223719157
