i,j,w
0,1,0.645417722708403
0,5,0.608134309725262
0,6,0.6437011753358306
0,7,0.5846353799491659
0,10,0.6331231134556454
0,13,0.631293554558604
0,17,0.5559428666907826
0,22,0.5997507374779308
0,25,0.5634283998218137
0,27,0.6826126255988715
0,31,0.5541594625781143
0,34,0.6123795670166661
0,38,0.564208987077582
0,42,0.6027773952533534
0,46,0.6142600061133745
0,54,0.7394135297607644
0,58,0.6196412824439861
1,3,0.6890632039391129
1,5,0.776805039217876
1,6,0.7358600169164217
1,7,0.736846347002865
1,8,0.6744306939494895
1,10,0.8715100080806237
1,11,0.7575192761841045
1,13,0.5879559567338023
1,16,0.652482336440854
1,18,0.552191752769373
1,20,0.5766886970519975
1,22,0.6945920769343695
1,25,0.6042982843304958
1,27,0.7618521899154402
1,31,0.6348856081024101
1,32,0.6860713340958053
1,33,0.6168364119798421
1,34,0.728234485393384
1,36,0.6664538988505295
1,38,0.6686015290627558
1,42,0.6752863071316285
1,46,0.6798974221744178
1,47,0.6096205747713556
1,49,0.5581396799977002
1,51,0.7141794637468163
1,52,0.6423652850099381
1,54,0.7298959506695535
1,58,0.8125701235216987
2,3,0.5532468631760145
2,8,0.5808415464073214
2,9,0.6469536145107783
2,52,0.5781205157610295
2,54,0.569394916782855
2,58,0.6306485079486505
3,5,0.6434184672764431
3,6,0.7612074605594755
3,7,0.683086888943532
3,8,0.647066401130515
3,9,0.5539876490825074
3,10,0.7177102724747427
3,11,0.6053589139083063
3,14,0.5831837666803075
3,22,0.7516046644235818
3,25,0.5531703022371586
3,31,0.5975530332591099
3,32,0.6716262873197157
3,34,0.6125463066040018
3,36,0.6276216001143091
3,38,0.6939424514841752
3,42,0.6149497622171147
3,46,0.6119343646392386
3,47,0.6253464331093856
3,48,0.5831759548782134
3,51,0.6057210006693132
3,52,0.6264666704759575
3,54,0.6782625630718269
3,58,0.7029965958710003
4,6,0.5603293429338689
4,25,0.5763243444646682
4,52,0.5516099935463092
5,6,0.6901461226469463
5,7,0.7472541435581723
5,8,0.6779263292888122
5,10,0.7630747012654941
5,11,0.67760851395215
5,22,0.7299882711692054
5,27,0.6682321402719194
5,31,0.5680310814112406
5,32,0.63702222208674
5,34,0.6073439846927862
5,36,0.5958936055017091
5,38,0.5921614395485841
5,42,0.5659444806195443
5,46,0.5949038714086792
5,51,0.5933021097476663
5,52,0.6309194626182775
5,54,0.713310289039633
5,58,0.7419890354307114
6,7,0.7789506614647373
6,8,0.7247113069744834
6,10,0.8257858929480525
6,11,0.7270773016132951
6,12,0.5927235487593929
6,13,0.6366933565623134
6,16,0.7300064039632747
6,17,0.6330381575870235
6,18,0.5583451925900288
6,22,0.7697579038907145
6,23,0.5838559568316191
6,25,0.6689399398887522
6,27,0.737408008230821
6,31,0.6573306657212297
6,32,0.7470569477711937
6,33,0.596653785190705
6,34,0.7458890467211894
6,35,0.6082009056971334
6,36,0.7337757377674503
6,38,0.6945815673472719
6,40,0.5701342181019624
6,42,0.7035484402860102
6,44,0.6516063591566932
6,45,0.578280859588732
6,46,0.8068188676586936
6,47,0.6575430660622739
6,48,0.6377857466408379
6,49,0.672677986670291
6,51,0.7718898585694929
6,52,0.6678924088107372
