i,j,w
0,1,0.6979276944066272
0,3,0.6376225875656492
0,4,0.5935315919685182
0,5,0.6574691500197967
0,7,0.6008772688311972
0,9,0.7156533846977939
0,10,0.6193112617914778
0,22,0.5976947462026163
0,27,0.5936556774320727
1,3,0.6773585270392734
1,4,0.6463093890173749
1,5,0.7450404937695124
1,7,0.6903410848173775
1,9,0.7678565379679868
1,10,0.7355716694885498
1,12,0.6048178957645253
1,22,0.6249492526740088
1,27,0.6247415775048456
1,54,0.6422546446972717
1,58,0.6524371282505174
3,5,0.6598499275698932
3,7,0.6217073712637929
3,9,0.7449050742072193
3,10,0.6185574301893889
3,22,0.5598486972484158
4,9,0.5929355627022677
4,10,0.6228266752440835
4,27,0.5730363643428596
5,7,0.620716531575471
5,9,0.7013578320132674
5,10,0.622547228641013
5,22,0.5758590173786743
5,54,0.6125785656669269
5,58,0.619401314236746
7,9,0.8109013223404461
7,10,0.6311301027973937
7,22,0.558522424856033
7,58,0.5503165572407454
9,10,0.678976021076439
9,22,0.6326024709403886
9,27,0.5920841590475958
9,58,0.5987983558364962
10,22,0.6298158203859724
10,27,0.5868802862146838
10,54,0.5750438331917511
11,27,0.6019315670076282
12,54,0.5686049877354639
16,29,0.6423469673105406
18,20,0.6596803172514908
19,39,0.7163610443442101
22,54,0.5747741568970577
27,56,0.5752467061153332
30,35,0.5695977559850993
31,33,0.5646955060402398
32,34,0.790086440117967
32,36,0.926215253492554
32,38,0.9044364771667729
32,44,0.7689756416938669
32,46,0.7448617946813129
34,36,0.8346078611938585
34,38,0.7927256619862583
34,44,0.6669517173060515
34,45,0.5807320997847402
34,46,0.6530957120912495
36,38,0.8915108256576889
36,44,0.7497528924998674
36,45,0.5600973520598698
36,46,0.7563871304134777
38,44,0.6760359083936333
38,46,0.6821071587310007
44,45,0.6326929165872073
44,46,0.7810946353029511
45,46,0.6131596876602045
45,54,0.5692597125554609
46,47,0.5521980690913338
46,52,0.6011313282435183
47,49,0.5697878728658148
48,59,0.7582141277475094
54,58,0.8675369400912464
56,57,0.6520848737995281
