i,j,w
0,14,0.596942659223523
0,16,0.5893782391812704
0,21,0.5909991269560679
0,44,0.6611158855112219
0,50,0.5822400635387683
4,6,0.5835996722080732
4,10,0.576296328499811
4,11,0.7165256420268804
4,14,0.5779660863697619
4,27,0.7912247015324706
4,51,0.572406248927865
4,56,0.606441326927478
5,8,0.6022574063146049
5,10,0.6015174456852712
5,14,0.69002115702498
5,21,0.5540351156842579
5,45,0.5624714970526147
5,50,0.5908976550157266
5,51,0.597532824015654
5,56,0.5694199181315938
6,8,0.6337035232432812
6,10,0.6654611115696025
6,11,0.6265980071299279
6,12,0.5636081204688319
6,14,0.5837876965396187
6,15,0.5822553973108953
6,27,0.6375657954024812
6,34,0.5827998453767431
6,50,0.623672423773959
6,51,0.6668315997131173
6,56,0.584295935215298
8,10,0.6383656058372501
8,11,0.5624474987106205
8,17,0.6086007672507151
8,30,0.5770794568070811
8,34,0.679225308479207
8,35,0.6026284335272457
8,36,0.5505952383184566
8,38,0.5849990864698225
8,42,0.6358256726701935
8,44,0.611938396684505
8,45,0.6447098344681469
8,46,0.6662363089190946
8,50,0.6101857818322022
8,51,0.6857527941603041
8,54,0.5770007777071975
8,57,0.6989815279108758
9,50,0.569370090272169
10,12,0.6018008844994348
10,27,0.6078047920406033
10,34,0.6628095973003987
10,36,0.5633552116272309
10,38,0.5587245396660442
10,44,0.5860107447702706
10,45,0.6497813677453154
10,46,0.5893458959406671
10,50,0.5657739014187901
11,14,0.5544917024695442
11,27,0.8463762134164736
11,30,0.5598651171396409
11,42,0.5637830233391625
11,50,0.6313219998011228
11,51,0.5845444750006912
11,52,0.6017195227999347
11,56,0.582013678410878
12,34,0.6005575807314228
12,38,0.5599994749991362
12,46,0.5898623512990419
12,50,0.5742261064703063
14,50,0.6054762339332003
15,17,0.670668301069497
15,34,0.6112143482702365
15,42,0.5554503585463035
15,45,0.6147041000775088
15,50,0.5672095447334029
15,51,0.5753246251783448
16,24,0.6246590856478093
16,29,0.6528331138918234
16,34,0.5657618972359171
16,35,0.6150114263053759
16,36,0.5745464168584679
16,39,0.7538785599908225
16,40,0.5526580420475113
16,44,0.6200582756594302
16,45,0.6740103166447617
16,46,0.6418985827726564
17,18,0.6012269457208871
17,32,0.6058962426239896
17,34,0.644676423865498
17,36,0.6870131915315623
17,42,0.6132657919532517
17,43,0.5979819282405759
17,44,0.646755660577964
17,45,0.6848063873762464
17,46,0.586192771850821
17,51,0.5881076640938669
18,20,0.7242610912202315
18,23,0.5652756837974614
18,36,0.555760524612184
18,38,0.5942776342816996
18,44,0.6244937610193071
18,45,0.598736953791007
20,42,0.6489479325378777
20,44,0.5685387792012818
20,45,0.5641059437727756
23,41,0.6088529230036751
23,43,0.6012038396552457
23,44,0.6592738596624365
23,45,0.5545149779957135
24,39,0.6838927894949147
24,45,0.6106375564408977
24,46,0.5570324617416826
26,28,0.6497809783931775
27,44,0.5638911938410996
27,50,0.5785573851215073
27,51,0.5917327181986518
27,52,0.6147123566651624
27,56,0.6025839845550451
28,46,0.5787146786237093
29,39,0.6497355176555173
30,31,0.6149630386091018
30,35,0.6688908396209488
30,37,0.6042365186564277
30,40,0.6008442977728896
30,42,0.6133620184895123
31,33,0.6293390824631853
31,34,0.5574668424603508
31,35,0.6096850709430179
31,36,0.5732574534167346
31,37,0.551296674157884
31,40,0.5763975615050555
31,42,0.5623104432674836
31,45,0.5952604402739718
32,34,0.6094097887949429
32,36,0.8391671947404347
32,38,0.7572303217076665
32,43,0.6012501514258433
32,44,0.7310779508448958
32,45,0.6578081764833323
32,46,0.6686620712282371
32,51,0.6627699031745676
32,56,0.560824144157506
34,35,0.6570408479093276
34,36,0.8102427413553392
34,38,0.8225608969460946
34,40,0.6150165472791199
34,42,0.6436207603091425
34,44,0.6721871476162584
34,45,0.7725434142982621
34,46,0.7601123054220355
34,50,0.6590019760229936
34,51,0.6462295907844575
34,57,0.6004392164827627
35,37,0.6091333748710235
35,40,0.7244766921038776
35,42,0.5960722011439548
35,43,0.5745918901354372
35,44,0.6375810997919885
35,45,0.6507515065486126
35,46,0.6543927219866186
36,38,0.7911034109311711
36,42,0.5743529507462579
36,43,0.5722803167313812
36,44,0.7709235517089875
36,45,0.7548294889496764
36,46,0.723275837184332
36,50,0.5849483802555677
36,51,0.6806034853510229
36,52,0.5528183331732872
36,55,0.5970817183234207
36,59,0.6162819342420249
37,40,0.7880372009522442
37,42,0.5850491261090187
37,45,0.6426831160756467
37,46,0.5990622619696623
38,42,0.5646192974666996
38,43,0.573958583145063
