i,j,w
0,53,0.5517018514485083
3,7,0.5866582857109438
3,10,0.7329599887784789
3,25,0.7149698716512818
4,27,0.5604042126332117
6,12,0.5752113547964586
6,13,0.5902793549227295
6,27,0.5684180457937177
6,31,0.5868175603629986
6,35,0.5973878024680666
6,51,0.63876835675403
6,53,0.5528379443310495
6,57,0.5816590153754309
7,21,0.5826867132675787
7,25,0.6488308647709057
7,35,0.5837659020274819
8,15,0.5726141160824026
8,18,0.5531809637492585
8,20,0.5799860698969294
8,28,0.619234193121809
8,34,0.6335573843609459
8,44,0.5752365495489937
8,46,0.5817148455324903
8,53,0.5692995518947677
8,54,0.6500118723481202
8,58,0.6595559151275078
10,25,0.565315862061741
12,24,0.5641531604883478
12,27,0.5859068064914733
12,28,0.561452541601213
12,31,0.6027659274386442
12,34,0.5536774245191187
12,35,0.6612800656141516
12,37,0.6083453240666873
12,47,0.5673088102702013
12,51,0.5739911693451217
12,53,0.5573276624511319
12,55,0.5532401334254603
12,57,0.5603302233628333
15,17,0.6293441285527939
15,18,0.6623051427193706
15,20,0.6399086185590611
15,28,0.6250214945912257
15,34,0.6204018184683647
15,36,0.6440090990154289
15,38,0.5661670270261088
15,40,0.5680001056851776
15,44,0.5602871422442754
15,46,0.616689411666821
16,18,0.6654852762022058
16,20,0.6980480813838656
16,23,0.5660817578982982
16,24,0.5762407898993767
16,29,0.6203269923708769
16,42,0.5807101292088778
16,46,0.5643237089286096
17,18,0.5795966455712882
17,20,0.5998653216642106
17,23,0.6127171341934257
17,24,0.5606022011274799
17,28,0.6930827603762856
17,34,0.6729851116023932
17,36,0.5653996142217562
17,38,0.6789591060361126
17,44,0.7615125509471456
17,46,0.5853826092878094
17,51,0.6788989851631949
17,52,0.6237550287904037
17,54,0.6044445659604443
18,20,0.8709051587097008
18,23,0.6241852992993075
18,24,0.5907223464754562
18,28,0.5999680437078172
18,29,0.6041272603639348
18,34,0.599209934553834
18,36,0.5612825042973137
18,38,0.5745074737070179
18,42,0.5782292405770798
18,46,0.6983569303777633
18,51,0.6212469680616725
18,53,0.6352428470735495
19,39,0.6058461042042664
20,23,0.6154993205500489
20,24,0.6147576037646616
20,28,0.553619106985547
20,29,0.5734692735395448
20,34,0.5676472817334797
20,35,0.5615077380951045
20,42,0.5966235176166862
20,43,0.6566556322328325
20,45,0.5807554983287095
20,46,0.6503924009595329
20,51,0.6178438715753628
20,53,0.683915864334208
21,54,0.5542026198771143
22,41,0.6585640643482258
23,24,0.5511654510986631
23,31,0.5561901601439602
23,35,0.6147149237078477
23,51,0.6944827456336957
23,53,0.6166426437369829
23,54,0.6006971277297611
24,28,0.566509467485462
24,31,0.596230522447366
24,34,0.5650736601003116
24,35,0.5777297435138775
24,39,0.7162104432747649
24,42,0.6168957086039507
24,45,0.5788198680124355
24,46,0.573763682551124
24,51,0.5682452390611089
24,55,0.6421823197613618
25,35,0.5699331445985232
27,51,0.5517676366112744
27,53,0.5946901108186843
28,34,0.7489700723050359
28,35,0.5903302204256441
28,36,0.6809136647226284
28,37,0.5663931456375163
28,38,0.6573942650228672
28,44,0.7046269863828238
28,46,0.6800008542024804
28,47,0.5853727711910495
28,51,0.6259854514336558
28,55,0.6203316275522628
28,57,0.625583072110336
31,33,0.6223814249826293
31,35,0.6783489795101575
31,40,0.5571639391092442
31,42,0.6584823586282923
31,43,0.6011237604579698
31,51,0.5673476172329067
31,53,0.6842067396488049
31,56,0.560091679506978
31,58,0.5562427549349485
32,44,0.5530579076096246
34,35,0.5794602065140864
34,36,0.8035021903454707
34,38,0.8176465207761098
34,39,0.5604343670387241
34,44,0.7170792092990388
34,45,0.606168181795368
34,46,0.6792146379757273
34,47,0.5947585280914857
34,51,0.7022758783323804
34,52,0.5585958702796775
34,54,0.593306883776331
34,58,0.6095035397573305
35,36,0.5807432049486363
35,37,0.5997880392987472
35,39,0.5585568594512519
35,40,0.6903031690427125
35,42,0.6678055103376216
35,46,0.6362087035339029
35,51,0.6290001891633357
35,52,0.5611728052652122
35,53,0.650052119106395
35,54,0.5598436185925566
35,57,0.5613673913975782
35,58,0.6232984248338361
36,38,0.686652523835121
36,44,0.7143637304789949
36,46,0.7151181777726017
36,47,0.6004991633303236
36,51,0.617160447212878
36,58,0.5541306398423769
36,59,0.5543252689229421
37,46,0.5896247761078441
37,57,0.736150559421982
38,39,0.5697027362116017
38,44,0.7268288193544101
38,46,0.6666032740691286
38,51,0.6215117994658953
38,52,0.5548892542917734
38,54,0.6060883720681094
39,46,0.5834424356747105
39,51,0.6078148206198711
39,54,0.6042236322582598
40,46,0.5810450128961628
42,46,0.5731574455956542
42,53,0.6339904264997862
43,53,0.6223998415557903
44,46,0.6790503879697419
44,51,0.6155310398602237
44,58,0.6249194651804004
45,51,0.5797343581325769
46,51,0.6420589326987947
46,53,0.5926714453825567
46,55,0.5621544772362279
46,57,0.6655872101740177
46,58,0.556190637020607
46,59,0.569951346885501
47,48,0.6330351677146684
47,49,0.6520286710795636
47,51,0.64197361998943
47,59,0.683157281267679
48,59,0.7358934031507979
49,51,0.593233166123819
51,52,0.5652659116557665
51,53,0.7647424460173607
51,54,0.5924590916023341
51,57,0.5730630149907562
51,58,0.5710843536590843
53,54,0.597676058195591
53,57,0.5637164340482225
53,58,0.5934464619995856
54,58,0.7745862151490767
