i,j,w
0,1,0.6140068925251779
0,2,0.6140195512247059
0,3,0.8123721721480917
0,4,0.7044093736478447
0,5,0.6706745373731593
0,6,0.6492597864062156
0,7,0.7730467152103101
0,8,0.7246827919943999
0,9,0.6450181559394025
0,10,0.7907884430251725
0,11,0.6594115910535967
0,12,0.5852823556126517
0,13,0.6911186164933976
0,14,0.6518591820452061
0,16,0.662169693746106
0,17,0.7054324794484393
0,18,0.6064544667814051
0,20,0.6518897770270927
0,22,0.6452049404189442
0,23,0.7090234451549698
0,26,0.6069038077080967
0,27,0.7018854100281054
0,32,0.5647083176105935
0,33,0.5677411785260238
0,34,0.5800944318867833
0,36,0.5691504500269476
0,38,0.6562974330642078
0,39,0.6230972527077018
0,44,0.599282853954801
0,45,0.6932946060137428
0,46,0.7659054779881387
0,47,0.6131275172525548
0,51,0.6353034325207696
0,54,0.7472152448882181
0,57,0.6042965276652
0,58,0.6733976232613684
1,3,0.6193235147400831
1,4,0.6131871376808822
1,5,0.687985168780877
1,6,0.5625241506733781
1,7,0.6162222560985594
1,8,0.7159793470966755
1,10,0.7053206601744247
1,12,0.5603962696559475
1,17,0.581302668907458
1,23,0.600721631706396
1,27,0.5867827688205725
1,51,0.5558066899540184
1,54,0.6912981896812548
1,57,0.6095079572211953
1,58,0.597741991998227
2,3,0.7077977933211315
2,4,0.7948141745238902
2,5,0.6223567338175365
2,6,0.6086236187828342
2,7,0.6807056899990372
2,8,0.6860390691794065
2,9,0.6396742913161253
2,10,0.6334642429070452
2,11,0.9003257066006408
2,13,0.7833358056319907
2,14,0.6387500723667001
2,16,0.5844484527855061
2,17,0.5966501751000135
2,18,0.5679335342303384
2,20,0.5783291508799006
2,22,0.6282553809181528
2,23,0.7237003868964581
2,27,0.766358388058993
2,34,0.6282679491688439
2,38,0.6581435972960098
2,45,0.6458470799212904
2,46,0.6053138673795168
2,49,0.5686947381399763
2,54,0.701982140648459
2,57,0.5548801810517631
2,58,0.5808236336173951
3,4,0.6937383817638554
3,5,0.7582579405552351
3,6,0.5951254284300462
3,7,0.7730820616468173
3,8,0.776462432100545
3,9,0.6842972803819303
3,10,0.8095052108126397
3,11,0.6733230522108425
3,12,0.6119652133675162
3,13,0.5968246149137312
3,14,0.7017626968445865
3,16,0.6568459139171092
3,17,0.7446603828559216
3,18,0.6415864399827492
3,20,0.6701882652348793
3,22,0.7006441782758533
3,23,0.8085257647111985
3,25,0.5857917206338323
3,26,0.610694018815119
3,27,0.6961989044446334
3,32,0.6116586103784223
3,34,0.6672813850720676
3,36,0.5894129340078076
3,38,0.7069092869078327
3,44,0.6243925746728837
3,45,0.7184683576779705
3,46,0.7636583240840049
3,47,0.6604580236463108
3,49,0.5999157811973381
3,51,0.5680317415687941
3,52,0.5518120077976613
3,54,0.7037264178949924
3,57,0.7039647056573444
3,58,0.6236479339520662
4,5,0.6529324307129852
4,6,0.7730314927382618
4,7,0.7527767141390982
4,8,0.7166359118044506
4,9,0.6257227480960244
4,10,0.7109389127614785
4,11,0.8350695046795888
4,13,0.812699468101933
4,14,0.5907527261064112
4,16,0.5792295829766527
4,17,0.6518647154209323
4,18,0.5744829023519102
4,20,0.6439130788220567
4,22,0.6653071619465405
4,23,0.7404902752781036
4,26,0.5609058905644445
4,27,0.8490256229787839
4,32,0.5842199321237144
4,34,0.6316266544602309
4,36,0.5854439587435518
4,38,0.6974291291109825
4,42,0.558730644776125
4,44,0.5971594290117419
4,45,0.6882242777312904
4,46,0.6679162936723494
4,47,0.6525428787689236
4,49,0.6207366323673986
4,50,0.5839117087348966
4,51,0.6226391040905696
4,52,0.6601719181679897
4,54,0.7758968656134282
4,58,0.6547396035461366
5,6,0.5751438249786459
5,7,0.699993950611682
5,8,0.8396789699552274
5,9,0.6562037669270695
5,10,0.7837616136328999
5,11,0.6574193268758268
5,13,0.5804634345085445
5,14,0.579104570422244
5,17,0.7185985363068759
5,20,0.5984242599474286
5,22,0.6758626433006033
5,23,0.7099280323578318
5,27,0.6008277369089702
5,32,0.5539371259591951
5,34,0.622510942912996
5,38,0.6355440160651213
5,44,0.5535872125753679
5,45,0.6326071458126604
5,46,0.6150410318922327
5,54,0.6596799546525745
5,57,0.5526298091313675
6,7,0.6692415835457265
6,8,0.6704356890752721
6,10,0.6882628360727514
6,11,0.6025285428455243
6,12,0.5999890873960637
6,13,0.5652483486066958
6,16,0.6619894638025102
6,17,0.6368203118900372
6,18,0.6267317039000511
6,19,0.6067087100791778
6,20,0.6459561994950205
6,21,0.5572710745976766
6,22,0.6097654229927099
6,23,0.666177064984236
6,26,0.5575442557811103
6,27,0.6659546538302467
6,32,0.5785261742741066
6,34,0.6399650714604859
6,36,0.5847947461617686
6,38,0.6470630655018073
6,39,0.6069013508122426
6,42,0.6044293868457198
6,44,0.6087283909043464
6,45,0.6812247780959894
6,46,0.7061614794934296
6,47,0.5716570079369708
6,51,0.7445355681266846
6,52,0.673330298127354
6,54,0.7546596589916889
6,56,0.574061148824748
6,57,0.6403124466770774
6,58,0.6319198787657685
7,8,0.7317114766298282
7,9,0.7906388491943347
7,10,0.853890426624967
7,11,0.7110859000688005
7,12,0.5618445404184342
7,13,0.6587495279623812
7,14,0.6020123832094084
7,16,0.5804669319283107
7,17,0.697291149817079
7,18,0.5632742545141326
7,20,0.5814524589222596
7,22,0.6891319909208213
7,23,0.788756696745287
7,26,0.6605930510949043
7,27,0.7986134441575667
7,32,0.5575247526296289
7,34,0.6032773472594264
7,36,0.6107526903963918
7,38,0.6572533035941489
7,44,0.590494205781259
