i,j,w
0,6,0.5542729348635788
0,12,0.5977130933473518
0,36,0.5510188362226898
3,5,0.6345042236744339
3,7,0.88981836574753
3,9,0.8439792718197084
3,10,0.6503082859398172
3,15,0.5627111159128834
3,25,0.6638307583534142
3,31,0.5846325705622547
3,33,0.5569624905686641
3,34,0.558397868926181
3,37,0.5908968349428337
3,54,0.6845206701030054
4,11,0.5806119947199253
5,6,0.5748434401380427
5,7,0.5891927476899221
5,9,0.6028238889336446
5,12,0.6061905417905837
5,15,0.6212387484710805
5,18,0.6471533065981789
5,20,0.5875100901227187
5,25,0.6246381230973559
5,34,0.6905411523876572
5,36,0.6586463144979144
5,38,0.6051109814677987
5,41,0.559035725416901
5,44,0.608146661226646
5,46,0.555750793969918
5,54,0.6931829615749701
5,57,0.5589325075995916
6,8,0.591562449859301
6,12,0.7095527271021207
6,15,0.6441202610825483
6,17,0.5814618848704507
6,18,0.5765587055524052
6,19,0.6127839036817152
6,20,0.6446126713174617
6,21,0.5905989114020795
6,25,0.5885635479873522
6,27,0.5686983083917587
6,28,0.7113439618486596
6,32,0.6100119187844546
6,34,0.5969113927915939
6,36,0.6304844814055628
6,38,0.5753535368547436
6,39,0.666083722287381
6,41,0.6096117260174992
6,44,0.688297123133032
6,46,0.677464506233575
6,51,0.6160883450021782
6,54,0.6579228442006768
6,57,0.6140302300706932
7,8,0.5659017073711105
7,9,0.7859347182674561
7,10,0.7516274326473817
7,12,0.572237579749573
7,15,0.6121514643880763
7,20,0.5572630712185742
7,25,0.634783359301378
7,31,0.5774884731177011
7,34,0.5591091234887171
7,37,0.6117534921573984
7,40,0.5759657281516684
7,42,0.6167455602625537
7,54,0.6742648144385549
8,12,0.6044685542937303
8,15,0.5809529778546084
8,17,0.6383220222431564
8,18,0.5503526906670381
8,20,0.5923420134540899
8,21,0.5593132561003269
8,25,0.5803928564106501
8,33,0.5555444536868669
8,34,0.5620683514993401
8,35,0.6136865157108331
8,36,0.5853265135620943
8,37,0.5912216670196782
8,44,0.6122352062468415
8,46,0.6562163579401493
8,50,0.5632530821420106
8,51,0.5567887548485886
8,54,0.6615504845415902
8,57,0.5501043276548905
9,15,0.6383988866774422
9,18,0.6147966666663874
9,20,0.6354053545221872
9,25,0.671482398894008
9,31,0.563281773468503
9,33,0.5853944258139752
9,37,0.5800455063053674
9,41,0.5512056828232317
9,54,0.6540332761914932
9,58,0.5654538128808593
10,24,0.638322723667686
10,25,0.606097088887742
10,34,0.5632736450769811
10,54,0.6533631850869325
11,38,0.5645395717827097
12,15,0.6362643757685938
12,17,0.6528218087160635
12,18,0.6109611870727478
12,20,0.6475255267220418
12,21,0.5986850730789604
12,25,0.6476238081270203
12,28,0.61906136260691
12,31,0.5607783122110576
12,32,0.6259086811485232
12,33,0.5592150041122995
12,34,0.6653252385531515
12,35,0.5911352825317435
12,36,0.7220622170560294
12,37,0.6191095713414473
12,38,0.6591809467341287
12,39,0.5622364814545379
12,41,0.5719980236298438
12,42,0.5693114652988271
12,44,0.646555667309323
12,46,0.6967276882894203
12,47,0.5744134049091971
12,48,0.6395832365885844
12,51,0.6726179970792322
12,54,0.7016880514837842
12,57,0.583248479629567
12,59,0.6117194042159497
15,17,0.6883893852589674
15,18,0.5637357406431575
15,19,0.5907029313775793
15,20,0.680697706992894
15,25,0.7242324835767333
15,28,0.5653061554667648
15,31,0.5865911133646196
15,32,0.5975639628587845
15,33,0.6201575677289162
15,34,0.6581517824257291
15,35,0.614009791530762
15,36,0.6579429429920568
15,37,0.6831973615506455
15,38,0.6146763927175966
15,39,0.610269673475567
15,41,0.658712059848654
15,42,0.6646494774548579
15,44,0.6616030263730955
15,46,0.6639258036927065
15,50,0.5812454895136088
15,51,0.6754829834482153
15,52,0.6073435176001751
15,53,0.5721389262997549
15,54,0.7235526734312907
15,56,0.5638223295114024
15,57,0.7046890629163982
15,58,0.6764980038424727
16,20,0.5618765610786981
17,20,0.5593788842712695
17,25,0.640472212686763
17,31,0.5542843089673221
17,32,0.6503169761114176
17,33,0.6052016683204792
17,34,0.6740425066309588
17,35,0.602812442814425
17,36,0.7154677281724812
17,37,0.5616282915159
17,38,0.5898671157531199
17,39,0.5898285883432318
17,44,0.7161995772775622
17,46,0.7320990472453088
17,51,0.5635528387088002
17,54,0.6757965130720736
17,57,0.6264887845364873
17,58,0.5952972237957972
18,20,0.8480817296016196
18,23,0.5612333781192873
18,25,0.6892169564170476
18,31,0.5779714972023016
18,54,0.5663265028982748
19,21,0.5545056786277448
19,24,0.6141925676840326
19,27,0.561207705533025
19,28,0.6479697113313906
19,35,0.58047103102186
19,36,0.5784449068359846
19,39,0.8647700874687367
19,41,0.7565444890755968
19,44,0.6442675602540626
19,46,0.7348995226023874
19,51,0.6112160683174253
19,54,0.613933857067317
19,57,0.6427420973217438
19,58,0.5542761085093032
20,22,0.6135537796179397
20,23,0.6181707298243401
20,25,0.7649237327037526
20,41,0.5638740366153239
20,53,0.5954085232611304
20,54,0.5864801468678346
20,58,0.5730484115324255
21,25,0.5670905438622189
21,27,0.7945809290594018
21,28,0.5838237450680042
21,33,0.6115004508994495
21,39,0.6312632034716337
21,44,0.5578566142162492
21,46,0.6203477129110126
21,51,0.6026985540995456
