i,j,w
0,1,0.6252377928886549
0,3,0.5652391712072531
0,4,0.7684024654885659
0,6,0.6895787476835323
0,8,0.5866382603925842
0,9,0.6720920049679706
0,10,0.7555664602085725
0,11,0.5715141869018536
0,12,0.5851241814815443
0,13,0.6357498722311564
0,16,0.6347501260065112
0,18,0.6151331918084592
0,21,0.6200495774993974
0,23,0.6497237843057072
0,24,0.6394633308958707
0,25,0.6103785676498965
0,27,0.7356422589909808
0,28,0.6232342659924184
0,31,0.5881053890963036
0,32,0.6687653610662916
0,33,0.6688754450459171
0,34,0.6943046722783639
0,35,0.6826847347057686
0,36,0.6709104974572289
0,37,0.5874161866404783
0,38,0.7149371841389882
0,39,0.5673846520208196
0,40,0.6456353050841803
0,41,0.6248042881194025
0,42,0.6592618911923703
0,43,0.5525148900833523
0,44,0.6881964969178951
0,45,0.5611570259459259
0,46,0.6690462120123537
0,47,0.6977633082802268
0,48,0.5638791233911934
0,49,0.6092895747655624
0,50,0.7380517948651621
0,51,0.7827832416707093
0,52,0.6137465694505274
0,53,0.6496579437251341
0,54,0.7048413263730342
0,56,0.5735790679174817
0,57,0.5755297669304442
0,58,0.6632979148407643
0,59,0.6728469964230257
1,3,0.7006819775345355
1,4,0.5962295699399405
1,5,0.7092110470377003
1,6,0.7496531174485966
1,8,0.7333653057144817
1,9,0.6731933062662362
1,10,0.7549471435305349
1,11,0.5863210769687217
1,12,0.637212330712553
1,13,0.6938796443478741
1,14,0.6093738592014959
1,15,0.5795147909666711
1,16,0.7184769626573572
1,18,0.7599426911396633
1,19,0.7249217691905933
1,20,0.7152241471690007
1,21,0.7473111823818567
1,23,0.7051696336001321
1,24,0.6208903667257303
1,25,0.7742158515173977
1,26,0.6079996735579833
1,27,0.6698744411400421
1,28,0.6841631480622761
1,29,0.6549112910698938
1,30,0.6218429884440501
1,31,0.6714894941881203
1,32,0.7810112408468353
1,33,0.7135487120976473
1,34,0.8080400115859263
1,35,0.731835177545749
1,36,0.8261794065852875
1,37,0.6609583115342732
1,38,0.7920435710450376
1,39,0.7465446194979791
1,40,0.7507781069684215
1,41,0.6958983313715527
1,42,0.7218795988479572
1,43,0.7405123662088234
1,44,0.8131331309806942
1,45,0.6648489616612749
1,46,0.8046361526418175
1,47,0.5723536140220244
1,48,0.5646242541710191
1,49,0.6721101382646953
1,50,0.7312873033283573
1,51,0.7746094800878609
1,52,0.6805759334827104
1,53,0.729613261723287
1,54,0.7932199864467216
1,56,0.6182677360481993
1,57,0.6905561289647352
1,58,0.7029055413881452
1,59,0.6509997159430806
3,5,0.6978384539811117
3,6,0.706373119521711
3,8,0.5651345645411969
3,9,0.702967492901897
3,10,0.6341204606629749
3,13,0.6692414131314497
3,16,0.658878306337737
3,18,0.5985962400182535
3,19,0.5521784734574412
3,21,0.6113598583285889
3,23,0.6106190015354414
3,25,0.797134182220207
3,28,0.6005413109834912
3,32,0.6426693194577497
3,34,0.6300643268023515
3,35,0.6092131913514265
3,36,0.716121157409922
3,37,0.5686095644950226
3,38,0.7101706612763257
3,39,0.6090098156397202
3,40,0.5988387689860359
3,41,0.6049934690350588
3,42,0.5906002340913422
3,43,0.5801960572666165
3,44,0.6929473828165418
3,46,0.6768735784508042
3,50,0.5800705225434577
3,51,0.6028499397877257
3,53,0.5654423461586175
3,54,0.7304886862228472
3,56,0.6013288403864271
3,58,0.8228396007969551
4,5,0.644737212899431
4,6,0.6620394815964874
4,10,0.7069561754369994
4,11,0.6615413255343694
4,13,0.6167953234808027
4,14,0.5760755390170939
4,15,0.6013461531719955
4,16,0.5863988322399472
4,18,0.5818955804031729
4,19,0.5614726528191055
4,21,0.6161437854920842
4,23,0.6228714814933478
4,24,0.58177361574236
4,25,0.5720780525711413
4,27,0.8754223615972941
