i,j,w
0,1,0.6296929426511887
0,3,0.7448802355472488
0,4,0.5518577723814232
0,9,0.740526904822913
0,10,0.7062013750697299
0,11,0.6072697100735367
1,2,0.5789167956178707
1,3,0.8395078583064466
1,4,0.6856322123630594
1,5,0.5747578708458143
1,8,0.6928952147771663
1,9,0.7071029628275203
1,10,0.8205040474377155
1,11,0.7265909757603572
1,22,0.5689665533590544
1,26,0.5514421479579513
1,27,0.5703238474070704
1,42,0.5608292817516782
2,4,0.6279132836227527
2,11,0.8106799656863732
2,27,0.6688688572639343
3,4,0.5663996551396612
3,8,0.5781795186322711
3,9,0.8057022887103287
3,10,0.8197977888432214
3,11,0.7018886355190921
3,16,0.6244578552750047
3,22,0.6549530295938908
4,5,0.5724256063189394
4,8,0.6073152568558574
4,9,0.5888044847386886
4,10,0.6842094720293012
4,11,0.6516105751650838
4,13,0.7342835982886607
4,27,0.8325914651888233
5,8,0.5891439750506227
5,10,0.6354236341869433
7,9,0.6400392809702834
7,10,0.735663714660893
8,9,0.5700018881428797
8,10,0.6944305723301203
8,27,0.6182830595066533
9,10,0.7466438219001917
9,11,0.6096515683961756
9,27,0.5756225206482565
10,11,0.7102067258589724
10,26,0.5699064865089948
10,27,0.6131213489015167
11,27,0.6154654258754382
11,42,0.5747346525017124
12,57,0.5707529659610404
13,27,0.6843349087337263
15,17,0.5726501122395895
15,19,0.6424867839641384
15,25,0.6160328403013533
15,38,0.5505788868485683
15,45,0.5876182293231985
15,46,0.6803846737574111
15,51,0.5688186941418064
15,54,0.666872376383271
15,58,0.6377988498298409
16,22,0.5770977738231778
16,24,0.5961439894191485
16,29,0.5606237153904117
17,45,0.6207439441648153
17,46,0.5808127710934856
17,51,0.5832991494699413
18,20,0.6751753579254496
19,25,0.5828972386873185
19,39,0.6726197625183314
19,45,0.589643950780608
19,46,0.7281964292264835
19,51,0.6599030365071337
19,54,0.6530435901784614
19,56,0.5555804257299372
19,58,0.6875246630804904
21,39,0.5516206519526072
24,39,0.6188752924910411
25,45,0.5823561038522724
25,54,0.6587845180737097
25,58,0.6422084011407033
26,42,0.56334342920552
28,46,0.584000323217902
28,51,0.5754330330786903
31,43,0.6375191155869466
32,34,0.8398488102267452
32,36,0.9616631188594919
32,38,0.8562231479926858
32,44,0.8407496079264023
32,45,0.8111990920593821
32,46,0.728069598672646
32,47,0.6959892723257763
32,48,0.7037793190994666
32,50,0.6507706782775443
32,51,0.6987781909358047
32,59,0.7013787422980299
34,36,0.8314355482765458
34,38,0.8861588266214226
34,44,0.7538563774064473
34,45,0.6013039105289366
34,46,0.6137464521561246
34,47,0.5936434994175921
34,48,0.592474562523437
34,50,0.6125188022479849
34,51,0.5914745058283045
34,59,0.6045865499610399
35,46,0.5656497231532188
36,38,0.8516982055615093
36,44,0.8084650022889531
36,45,0.8300353633833676
36,46,0.753316727720094
36,47,0.7114040255932668
36,48,0.7036132403235309
36,50,0.5985240299245271
36,51,0.7329239133349875
36,56,0.5719151739122762
36,59,0.6882625192723818
37,40,0.5567728232160466
37,43,0.6138517313554468
38,44,0.8007087661586466
38,45,0.7016017085691343
38,46,0.6750971364518834
38,47,0.5808212053649969
38,48,0.6693269339601245
38,50,0.6238030237236716
38,51,0.6683215051318505
38,59,0.6830805584424021
39,41,0.5700754866401687
44,45,0.6837604184798415
44,46,0.6511526757119003
44,47,0.5618835319607327
44,48,0.7361739852344327
44,50,0.6357022412702452
44,51,0.6399328607994
44,59,0.7390093523839049
45,46,0.775210211547108
45,47,0.5783271239610884
45,48,0.7301609672342194
45,50,0.610518064560726
45,51,0.74324803613728
45,54,0.6500703186137667
45,56,0.5760385696946213
45,58,0.6320945294364789
45,59,0.6983023147252063
46,48,0.7631329653275892
46,51,0.8112797132659295
46,54,0.6046290782737923
46,56,0.6651241156764871
46,58,0.6652608378615865
46,59,0.6875320978468907
47,48,0.5570361474049214
47,49,0.655527565023913
47,51,0.6753157980005118
47,52,0.6044635716433077
47,56,0.5604591050180768
48,50,0.6186621718510777
48,51,0.7627145369023681
48,56,0.5873599136900612
48,59,0.9310873681402372
49,52,0.5541283485335318
50,51,0.5924255460279847
50,59,0.5964026571427853
51,52,0.66867543562632
51,56,0.6995969797894296
51,58,0.6230576360445256
51,59,0.6806464610963981
52,56,0.6448340942768189
52,58,0.5664449061960507
54,56,0.5743617688199317
54,58,0.9116927888861106
56,58,0.5915930911285536
