i,j,w
0,1,0.6400483938733941
0,3,0.5639146375593244
0,4,0.6539671005223867
0,7,0.5671608715020974
0,8,0.5750005658737619
0,9,0.5899639592532706
0,10,0.5553284004917585
0,11,0.5549057449648279
0,12,0.6178731272144559
0,21,0.554691063245685
0,23,0.5548280123487477
0,54,0.6477248131844903
0,58,0.6311134300670145
1,13,0.6268298246429983
1,21,0.5535918707972198
2,11,0.6704884710553305
3,7,0.57642209872
3,9,0.5750683767489371
3,10,0.6317790663696036
4,11,0.6859786923288449
4,27,0.7063027012141886
4,54,0.5712223590759548
4,58,0.61856785341348
6,27,0.5648300077145976
7,9,0.5569101192974045
8,9,0.6133575556488596
8,11,0.6055891061346496
8,13,0.659119875485982
8,17,0.5855073976978469
8,22,0.5582069704973783
8,27,0.5946943297836143
8,42,0.5812753372441697
8,45,0.5866077843824062
8,54,0.6324175646804814
8,57,0.6055317563478768
8,58,0.5720722368234831
9,15,0.6544074662125496
11,13,0.6230267523774655
11,27,0.6170376583990439
12,46,0.579156609413227
12,54,0.5504648168326256
13,17,0.5898417189356789
13,23,0.5506479631232843
13,27,0.6439794553642294
15,28,0.6492200713434216
15,51,0.587553724419997
17,18,0.5588046443806494
17,23,0.5852197361470294
17,38,0.5569165623220168
17,45,0.5861561674514946
17,54,0.5860592671295958
17,58,0.5563275635168087
18,20,0.8510585153724164
18,23,0.5561263105345533
18,27,0.5771697988243849
18,49,0.5540659742141537
18,51,0.5668408382235688
18,54,0.5779811167218144
18,58,0.5550825198467605
19,21,0.6084630900269201
19,39,0.6851020090245294
19,55,0.6070687297581672
21,33,0.558212579640383
21,40,0.6100555588527616
21,46,0.673090330151344
21,51,0.6219567981172485
23,54,0.5756078817010738
24,40,0.5546220728804361
24,55,0.5680144531405837
27,47,0.5846286356863442
27,57,0.5669249732847037
31,35,0.5707743784496713
32,34,0.6921734145315818
32,36,0.7616577842268283
32,38,0.7537476250522818
32,44,0.8734766793993997
32,45,0.7236085970176818
32,46,0.692890202513281
32,54,0.5821850245093191
32,58,0.5723761950221009
33,40,0.5546810670225889
33,46,0.55802027661145
34,36,0.594676016095051
34,38,0.7940539841105722
34,44,0.6693271393946716
34,45,0.7463185574270312
34,46,0.7366667686040418
34,47,0.6664350435801122
34,48,0.6013305679021436
34,49,0.5765178863186329
34,51,0.594956065020915
34,54,0.6571187192390737
34,58,0.6414672566552192
35,37,0.5826646048712762
35,40,0.5850620080536382
36,38,0.6932636746684149
36,44,0.7216186995926733
36,46,0.7166510833921809
38,44,0.7082759678137543
38,45,0.7607365668321744
38,46,0.766816508242976
38,47,0.6697937908485811
38,48,0.5794536156790465
38,49,0.6087634834903137
38,51,0.619249877095944
38,52,0.5854140954176492
38,54,0.6697697197550523
38,58,0.6168768427489669
38,59,0.5986641099800555
42,45,0.5526374053955825
42,46,0.5523106629881734
42,57,0.6088463994481826
44,45,0.7004257403425153
44,46,0.6746424525859738
45,46,0.627041203568335
45,47,0.6154731040793135
45,48,0.5717016653900732
45,54,0.7222893250853667
45,58,0.7751070631187278
45,59,0.578827761305073
46,47,0.5727099895314128
46,48,0.6650255769946906
46,51,0.7694164382596708
46,52,0.6530307650397741
46,54,0.5896397120129387
46,58,0.6016147748050439
46,59,0.6135438065297601
47,48,0.5651107905605474
47,49,0.8153083905742091
47,51,0.5577535590181719
47,54,0.5762054122514899
47,58,0.5612298632444784
47,59,0.5573220184613944
48,51,0.6235858573473371
48,53,0.5897401319532096
48,54,0.5771827865411537
48,58,0.6942576466678825
48,59,0.9064450933751188
51,53,0.6016202625237357
51,59,0.5587467074591845
54,57,0.5690026913404781
54,58,0.8807367236333191
58,59,0.6279020175659529
