i,j,w
0,3,0.6895255277433524
0,7,0.5891547449834248
0,8,0.5752193408108719
0,9,0.647738415297498
0,10,0.639836111707907
0,11,0.6735627026218836
0,54,0.5640509594645983
1,2,0.5594113737158828
1,3,0.6119478446998455
1,7,0.5728269154571449
1,8,0.68019922688655
1,9,0.5706799276677543
1,10,0.5668356825229119
2,3,0.6323134316894221
2,4,0.5848661774250191
2,7,0.6472474166683432
2,9,0.6637057660829123
2,11,0.5947911265204763
2,13,0.5516935168019931
3,7,0.6521975443440929
3,8,0.6336089362831643
3,9,0.7190414867228527
3,11,0.6386289220367914
4,8,0.6436616658684475
6,16,0.5912721221227919
6,29,0.7084741718113339
7,8,0.5880946683922846
7,9,0.7088634324656385
7,11,0.6269548270549775
8,13,0.6145809529919862
8,18,0.5624425699740424
8,51,0.5626966234367843
9,10,0.5720817872141117
9,11,0.6943888516233282
10,54,0.5698125997049516
13,18,0.5594336145090425
13,27,0.7440773269171173
13,32,0.553248648941892
13,45,0.5729747755754808
13,51,0.553308467555441
15,54,0.6622163259083944
15,57,0.6939259892887195
16,29,0.6346864099140271
18,20,0.8795418431001315
18,27,0.6902058253375596
18,32,0.7097150399206006
18,34,0.7522646659034189
18,38,0.7205393808538617
18,42,0.5614010237784457
18,44,0.6557576163019527
18,45,0.5855168303827133
18,51,0.6241357971391425
18,56,0.6909810190292925
18,57,0.6709654716341947
19,21,0.6074825178274863
19,39,0.8354628064681981
20,27,0.6528731830272891
20,32,0.7125880625492461
20,34,0.7755312751542847
20,38,0.7254683547118266
20,44,0.6531567406560067
20,47,0.561116634061333
20,49,0.5723845047198464
20,56,0.6179549990671163
20,57,0.6313703704282604
21,39,0.6834795552794786
24,39,0.6555756611549955
26,46,0.6095363776868141
27,32,0.6684608054573942
27,34,0.6467031369429578
27,38,0.6575088718411711
27,42,0.5616448162666944
27,44,0.6139428600382306
27,45,0.6035324394530558
27,47,0.5797730528803341
27,51,0.5939625427399416
32,34,0.7845277137911383
32,36,0.699856952814405
32,38,0.7954263949884535
32,44,0.8508059854551993
32,45,0.6741388870510444
32,48,0.5619896701675626
32,49,0.6527150564451722
32,57,0.5693038319629404
34,36,0.625073615519205
34,38,0.8335018149130874
34,44,0.7821691751172586
34,45,0.6140295030345708
34,47,0.5862113285277445
34,49,0.6410819283212252
34,57,0.6034443157988271
35,56,0.601320253916738
35,57,0.579651793644625
36,38,0.6610554147094585
36,44,0.7372765768503395
36,45,0.6389105124901217
36,46,0.6006701488528139
38,44,0.7876232457534094
38,45,0.6077863010537722
38,47,0.6675066979340261
38,49,0.62175961907684
38,56,0.5619297689403792
38,57,0.5787037877067923
41,58,0.5700349240668621
44,45,0.6657932329325846
44,48,0.55249394302546
44,49,0.6050100776118702
45,46,0.5726385207546012
46,51,0.6211924210138231
46,54,0.552850793139081
46,58,0.6204550661636588
47,49,0.6393542933509324
48,59,0.7957415817950352
51,56,0.5668853513477299
54,57,0.6312749531728047
54,58,0.8349962131726298
56,57,0.6744340063316113
