i,j,w
0,1,0.5600969652298267
0,9,0.5586034324334497
0,10,0.5565180065125631
0,54,0.5738113947408837
1,4,0.5831445024679391
1,13,0.5871433708395825
2,11,0.6108843661137663
4,27,0.6234917016090333
6,27,0.5972036973401742
8,54,0.5815301463162631
9,15,0.674201978984614
9,30,0.5974517413737598
13,27,0.6734605835869802
13,45,0.5943769567539897
15,28,0.6324869384029546
15,51,0.5927733488935181
17,45,0.5731070359570714
17,46,0.569708344790705
18,20,0.9031829162568608
18,27,0.5747311322551644
18,32,0.6686078453328738
18,34,0.5590295553319069
18,38,0.6458037810921765
18,44,0.556687932193353
18,45,0.5839926999704578
18,46,0.5699335599696137
18,47,0.6283326515349773
18,49,0.6600563258766619
18,51,0.6813769710246281
19,21,0.6626019533414295
19,24,0.7234627536534985
19,39,0.7295790788222924
20,27,0.567126900450353
20,32,0.632247681274815
20,34,0.6000614596699051
20,38,0.6362779952303527
20,45,0.5682805470184562
20,46,0.5579138878595217
20,47,0.6304046522058095
20,48,0.5766310933478329
20,49,0.6454650912834982
20,51,0.712696132106274
20,57,0.5630215833148396
21,24,0.6318287667374641
21,25,0.555379370375233
21,39,0.5970534271065677
24,39,0.6194142126269004
27,45,0.6057381780228897
27,57,0.6160469823777929
31,35,0.6104495037611837
32,34,0.7096937312762386
32,36,0.7238346211078796
32,38,0.8238447039170496
32,44,0.8238388360933274
32,45,0.6860877458423996
32,46,0.6878469943863647
32,47,0.6710976601561557
32,50,0.5730438677932816
32,51,0.5978031928744798
32,57,0.6279970673931677
34,36,0.5632284136113805
34,38,0.7739592625158709
34,44,0.6201752544953602
34,45,0.5773315302369968
34,46,0.6083087531978869
34,47,0.6346657259681522
34,51,0.6031163585629012
34,57,0.5549932243388846
36,38,0.5531932282966768
36,46,0.6154588831194834
36,50,0.5954685277934324
36,51,0.5631184589928234
36,57,0.5692540350660418
37,43,0.5681205651619143
38,44,0.6487873639658587
38,45,0.6612585857754368
38,46,0.6050289581468582
38,47,0.6660066083042091
38,49,0.6171045455712223
38,51,0.6116035830898405
38,57,0.5890898142461443
42,57,0.631132664823501
44,45,0.5660677747079361
44,46,0.6374539134393176
44,47,0.597997558600446
44,50,0.6138210592680349
44,51,0.5829669845269629
45,46,0.6226230639809426
45,47,0.5751472552924805
45,50,0.5557348876416155
45,54,0.6165911971458572
45,58,0.6378526270597624
46,47,0.5738956428968459
46,50,0.6234210900599381
46,51,0.7292033852364241
46,54,0.5598133245753344
47,49,0.820462139669659
47,51,0.6327884303622306
48,59,0.8881935707199156
49,51,0.5516878983361271
50,51,0.6285211207792937
50,58,0.5500672867742283
51,56,0.6174383072598536
54,58,0.8347115114328061
56,57,0.6272902289948028
