i,j,w
0,7,0.5502303987298423
1,3,0.554917766164471
1,7,0.6158600207653311
1,8,0.5627098633951175
1,10,0.6484239237152496
1,19,0.589818767735899
1,39,0.6031109607383615
1,41,0.6535350139135256
1,42,0.5645846942169912
1,58,0.5700393899304365
3,4,0.5718290713693059
3,7,0.6952390126319653
3,10,0.6916064880089825
3,19,0.5965321995944926
3,27,0.5535341722121786
3,39,0.5805691954883606
3,41,0.5982561734067741
3,58,0.5828420872967525
4,10,0.5788121540324785
4,13,0.5955695683228327
4,27,0.680630647899804
4,39,0.5772659864772648
4,42,0.576745291801778
6,29,0.5836249847400924
7,9,0.7085769667038414
7,10,0.702763498801187
7,19,0.6791725893829926
7,27,0.5591481286717015
7,28,0.6249631940869989
7,39,0.674144491672371
7,41,0.6987247705249447
7,54,0.6691213443329435
7,58,0.6701710134248656
8,10,0.570687596090488
8,15,0.5856723230972531
8,18,0.6271467544725547
8,27,0.6306157238478903
8,50,0.5817222419381898
8,54,0.5509631823123363
8,57,0.672763570121887
8,58,0.6090764471316905
9,10,0.5520215816229103
9,54,0.57562186805321
9,58,0.5687980379947205
10,19,0.645270430714838
10,27,0.6704668702329039
10,39,0.5824429800185091
10,41,0.6556886399649785
10,54,0.5755617387888502
10,58,0.6212180228867309
12,46,0.608257639272977
15,18,0.5891721821597922
15,46,0.6080208357007274
18,20,0.7215718418016319
18,42,0.5610283996363487
18,46,0.5886056597124253
18,50,0.6098818052434359
18,57,0.5627619067266321
19,24,0.6256120689109882
19,27,0.6641796025415255
19,28,0.5639528184215571
19,39,0.8177732935146719
19,41,0.7955823469216298
19,55,0.6361824092767275
23,25,0.6147410069473997
24,39,0.6572661600139592
24,41,0.5722055487208442
26,27,0.5500704125654345
27,39,0.5786481443292363
27,57,0.570665507314234
28,39,0.5917096307149746
30,31,0.8396377518662992
30,33,0.6379701610238872
30,34,0.5663463635975087
30,36,0.5972051862838409
30,37,0.8124673686699988
30,38,0.5935272940226296
30,40,0.7037500622130093
31,33,0.6350871693979073
31,37,0.7549662494406879
31,40,0.6975912382234227
32,34,0.8514747459984244
32,36,0.8870862451180137
32,38,0.8649496688408458
32,40,0.6169921613531357
32,44,0.7778573441568007
32,46,0.684394743952826
33,37,0.6819220402272682
33,40,0.6278784314348114
34,36,0.8802630278586938
34,37,0.5876727185728748
34,38,0.9209974249509234
34,40,0.6931376679388787
34,44,0.813259431012579
34,46,0.8391391972765494
34,47,0.5956190254452212
34,50,0.5772657790889404
34,56,0.5540491189598816
35,37,0.6076381159974651
35,40,0.5673457224399294
36,38,0.8588996164298057
36,40,0.717746311021103
36,44,0.8566119863056638
36,46,0.7728201625248523
36,47,0.5766418905264202
36,56,0.6000492951760359
37,38,0.622373143662776
37,40,0.7496693377304792
38,40,0.7345615086078717
38,44,0.7548939471685088
38,46,0.7753576529094551
38,47,0.640222114863071
38,50,0.5745499039674183
38,56,0.5695334080243928
39,41,0.7945947295057704
39,58,0.5680997767244259
40,44,0.6340026934592348
40,46,0.6754282265358749
40,47,0.6976556369585777
41,54,0.5714000140658854
41,55,0.7348389765868497
41,58,0.5858883477797794
42,46,0.5580882957083848
42,50,0.5640496662153511
42,52,0.5720880941424741
42,57,0.596436484203834
42,58,0.585951937356736
44,46,0.7513824114487735
44,56,0.5691530589150716
46,47,0.5951654598077514
46,50,0.7055218277750185
46,56,0.6077937259107112
46,57,0.6883705116288968
47,52,0.5753379549731621
47,56,0.6317299778480098
47,59,0.5557489739508387
48,49,0.5974250356029774
48,59,0.6067730203092068
50,52,0.6209357277906858
50,57,0.6309373725661845
54,58,0.8275772526506694
57,58,0.576769267033822
