i,j,w
0,6,0.5948388247645799
0,9,0.5913447800331686
0,11,0.5649968515435415
0,23,0.5756408243626633
0,47,0.5526144980652433
3,7,0.7430904740581118
4,11,0.599971151366383
4,27,0.6114006364335898
5,9,0.6384973583296231
5,10,0.5658028852900394
5,11,0.5523544205027977
5,14,0.6085711813663368
5,21,0.5561233127674419
5,36,0.5545592629220586
6,9,0.5803488228624849
6,10,0.7026110140044726
6,11,0.5926320290897273
6,12,0.5625374219450121
6,17,0.5641898719040714
6,23,0.5669309277660899
6,24,0.5766695784362784
6,34,0.5795172590756884
6,39,0.62127489617703
6,44,0.5879465844460798
6,46,0.5683343731941655
6,53,0.6845359669473455
8,18,0.5767906963375801
8,23,0.6344521393361864
8,27,0.5781165433367162
8,32,0.5587338257604156
8,34,0.5557709277145058
8,36,0.5730238398192631
8,38,0.5763109551569346
8,39,0.6008534002433975
8,44,0.6952544418253902
8,46,0.6493711056432493
8,53,0.5864765663273087
8,54,0.5551310025760589
9,11,0.6272714479431821
9,27,0.5645754190149082
9,32,0.5521027634460391
9,44,0.5758271092928906
9,53,0.5796672066932164
10,11,0.6055253067999808
10,18,0.5645477856269245
10,23,0.6115953978934506
10,24,0.6708524228455517
10,34,0.6175064522883401
10,39,0.669893801442277
10,44,0.5811189487748096
10,46,0.6152449806444086
10,53,0.6292236005159291
11,23,0.5662075580163336
11,24,0.5526986838529055
11,27,0.7635714550324247
11,32,0.5926814991573887
11,34,0.5872843795741227
11,36,0.5793490672691574
11,38,0.5678642926296682
11,42,0.5574138108344113
11,43,0.6744390868185631
11,44,0.6482450730701433
11,46,0.5805557972905171
11,50,0.615177889858274
11,51,0.5994473924577634
11,52,0.5731224945220446
11,53,0.6498361256587272
11,54,0.5940014544260003
11,56,0.573479162628188
12,46,0.5860313515748103
12,50,0.5804277571569074
12,51,0.5960645430009592
12,52,0.567109960759751
12,53,0.6168849275340503
15,17,0.6475401421448753
16,29,0.5738662310578055
16,34,0.5810379437436362
16,39,0.5937773871450186
16,46,0.6522254073868544
16,54,0.6511808201239536
16,58,0.6298836985757452
17,34,0.6067081257331735
17,36,0.5976787134096386
17,39,0.5780608916168324
17,43,0.57341193499078
17,44,0.6102485428699007
17,46,0.6022815204683519
17,53,0.6204698167688869
18,20,0.7885894899340047
18,23,0.6718215625673735
18,27,0.5702170725800609
18,32,0.6142461122908305
18,34,0.6525930143808911
18,35,0.6474125768137895
18,36,0.6293215632223483
18,38,0.6739281599511845
18,39,0.6682822919838795
18,42,0.556264775596525
18,44,0.6884682968362773
18,46,0.652268400960216
19,23,0.6391243137929317
19,24,0.6649855561501193
19,28,0.5894658723994872
19,29,0.5770009071403605
19,39,0.7235279037746343
19,41,0.5898132240456787
19,42,0.5582111077533328
19,44,0.5870251295255705
19,46,0.669043489176829
19,52,0.5935413343686715
19,54,0.5661666943567937
20,23,0.5619994865559811
20,32,0.5667142953377164
20,34,0.5702777441491348
20,35,0.6042315154042603
20,36,0.5760304136108428
20,38,0.6109765617215662
20,39,0.5945029654772647
20,42,0.6150117362818656
20,44,0.6112139291945153
20,46,0.6035748047886409
