i,j,w
0,7,0.5572975890310018
0,10,0.608567304511585
2,4,0.703013763206981
2,5,0.5577721732353976
2,11,0.6518607957896613
2,13,0.6721130869859527
2,27,0.5800583766521848
3,4,0.6516657150040038
3,7,0.5669294078626479
3,9,0.6219210281113758
3,10,0.6976770279837331
4,9,0.6144491154187933
4,10,0.6366138211910665
4,11,0.7465575422520733
4,13,0.702476147792869
5,11,0.5928848968947044
6,17,0.5927163235856896
6,38,0.5941943426026206
6,49,0.6641829220221783
6,52,0.5927847617883607
6,54,0.5888313524615701
7,9,0.5772065212574168
7,10,0.5689262686283898
8,10,0.5998073962678391
9,10,0.6212224637484917
9,13,0.5592130712341161
10,11,0.5974422496854327
10,12,0.5788370259989777
10,13,0.6279511742181856
10,16,0.5654208661400482
11,13,0.6773336772592975
11,27,0.5609477696159045
13,27,0.6984435284896578
16,54,0.5683604955643334
17,38,0.56564456645321
18,20,0.8777130147379523
19,24,0.5626991017159411
27,34,0.6026556907752225
27,47,0.5954303885338665
31,42,0.6034373330756578
31,52,0.5507360449287135
32,34,0.6852955872933808
32,36,0.7151349098242976
32,38,0.6128302907606049
32,44,0.755998394616257
32,45,0.6082810412249526
32,46,0.6399495941375264
34,36,0.7995413442813765
34,38,0.7484636096864501
34,44,0.5502316432562708
34,45,0.6828250475250691
34,47,0.6502800077021729
36,38,0.6313985649692447
36,44,0.6104343683635702
36,45,0.6958802061883615
36,46,0.576316343328384
38,44,0.6127832790745644
38,45,0.6194743557270183
38,52,0.6002480109847598
44,45,0.5739210901073223
46,54,0.6061399798261287
46,56,0.558884221193112
48,59,0.8169232584336688
51,52,0.5703698381024166
52,54,0.615067686606429
54,58,0.819063539602154
