i,j,w
0,3,0.5774151703938551
0,4,0.6223173193690061
0,11,0.6822812926078355
0,27,0.6008834939912909
1,3,0.7430297871718278
1,5,0.7142092798845414
1,6,0.5948189009759888
1,8,0.6335820926730757
1,10,0.7949081675396577
1,12,0.5915382381992111
1,22,0.586660687302025
1,45,0.5668651123352698
1,54,0.7798076790725104
1,58,0.8319181366539731
2,11,0.6179084319025039
2,27,0.5651682814779799
3,6,0.5676967328890787
3,7,0.6809052638484425
3,9,0.6548549370727598
3,10,0.7722205995494605
3,22,0.581491899676801
3,45,0.6559262617187399
3,47,0.5652174281697517
3,54,0.6505850204166326
3,58,0.7193423308146738
4,11,0.7172849387589172
4,27,0.7782262456977408
5,10,0.6643228907051506
5,42,0.6177968263327144
5,54,0.6838217869401263
5,58,0.6735880306833408
6,10,0.6321073709191242
6,11,0.6052123191111943
6,12,0.5601054047953936
6,16,0.5750555837516327
6,32,0.5509316360307522
6,38,0.5609183448287534
6,45,0.6260253011246161
6,54,0.6147701796719536
6,58,0.6618372422991481
7,9,0.6531183016531334
7,10,0.5787512248928991
8,10,0.6129339081022251
8,54,0.6657804418034938
8,58,0.6127602490736807
9,10,0.6693988279792995
10,15,0.6405498559027673
10,42,0.5526962823897686
10,45,0.6969020333331138
10,54,0.7503534096708299
10,58,0.7558109807854875
11,14,0.5890310173588944
11,27,0.7814457746911483
11,32,0.6298598703614527
11,34,0.6471527963949725
11,38,0.6311931411784045
12,54,0.6248486906437815
12,58,0.6124967427528221
15,23,0.5571377564101373
16,18,0.574104977032948
16,23,0.6207941101684445
16,29,0.5608490416896155
18,38,0.5570641847448136
19,39,0.6410639341286651
21,25,0.5564073071122659
23,27,0.5715447614385536
23,38,0.610026147428594
23,45,0.558656754248168
23,51,0.5712137731151469
27,32,0.6254952791207625
27,34,0.6247148989767906
27,38,0.6829177375135561
27,46,0.5587845576457394
27,47,0.6109294511944138
27,49,0.5899415990557477
27,51,0.5632838823942589
31,33,0.7426086736102517
31,37,0.5619073128032851
31,40,0.5591706719119238
32,34,0.8064494227897784
32,36,0.9048777394742974
32,38,0.8743134391008387
32,45,0.6413118596930679
32,46,0.6471797134725089
32,47,0.6349898516915479
34,36,0.830980906085722
34,38,0.887506385437338
34,45,0.6177826433395431
34,46,0.6333672175594366
34,47,0.6442056027027003
36,38,0.9150868187229442
36,45,0.5658556676717783
36,46,0.6611411736740381
36,47,0.605582560530469
37,40,0.7103550182108799
37,42,0.7106546876778255
38,44,0.5579667120237809
38,45,0.61214760082963
38,46,0.6880557502973486
38,47,0.6480763940653181
40,42,0.5793326933944153
45,46,0.6704130534934089
45,47,0.6474128351604583
45,51,0.6833266180042338
45,56,0.6377162737549106
45,58,0.5608404555968851
46,47,0.671129424608793
46,51,0.6004131159813598
47,49,0.7834120437523732
47,51,0.6568426451347809
47,56,0.6004515202677595
48,59,0.704975773156366
50,51,0.5717273831811257
51,53,0.6320004332203658
51,56,0.6882718092180422
54,58,0.8699993134565991
