i,j,w
0,1,0.735057289400824
0,2,0.6483332064726662
0,3,0.6301025577647295
0,4,0.6722890006431093
0,5,0.6376812714174168
0,6,0.5582997905091339
0,7,0.7803316608046869
0,8,0.6871554212979881
0,9,0.6808476637748151
0,10,0.8638851702074551
0,11,0.691831620092058
0,12,0.5765513907378269
0,13,0.6704150702649115
0,16,0.6501705453099337
0,18,0.6014346631373334
0,19,0.554312443833861
0,23,0.6254118058860255
0,27,0.6514019186262479
0,39,0.634062047453162
0,42,0.5629773400347611
0,43,0.5984567897254638
0,54,0.6321005046889925
0,58,0.6382467870469536
1,2,0.5697926386773363
1,3,0.6098134213860749
1,4,0.561935986773862
1,5,0.7405096151209756
1,6,0.588290770521446
1,7,0.7304091967787324
1,8,0.7791940565777425
1,9,0.6202425811131198
1,10,0.8559975806845105
1,11,0.7323181736237642
1,12,0.5708177115391688
1,16,0.6073286099434428
1,27,0.5789916695034488
1,35,0.605575020155961
1,42,0.6503236536958239
1,54,0.5723210305682159
1,58,0.6071354624806443
2,3,0.6608979996694146
2,6,0.6083734047336298
2,8,0.636391296444336
2,10,0.6618592748074439
2,11,0.8064504067981891
2,14,0.5985015958654447
2,16,0.5531929557187312
3,7,0.5612556934645155
3,10,0.6621247757810165
3,11,0.5809611978861866
3,14,0.5989617892961775
3,22,0.7001315891987231
4,6,0.7692361364349922
4,7,0.6555516242004428
4,8,0.6911237884307112
4,10,0.7110733940064268
4,11,0.5885765624647165
4,12,0.6130586075547398
4,13,0.8060427464212275
4,15,0.6479296627702517
4,17,0.674135294003917
4,18,0.6662657971311972
4,19,0.6584799291783203
4,20,0.6489490849372032
4,21,0.6844338855465824
4,23,0.6934475440031314
4,25,0.6048199982592869
4,27,0.8760491233530084
4,28,0.6551506722020461
4,32,0.5910763156956556
4,34,0.5888234724424671
4,38,0.6713181091399294
4,41,0.5750791494373526
4,45,0.612974085344804
4,46,0.7304758776264862
4,47,0.6480967712542299
4,48,0.7692516289939577
4,49,0.6476778371278329
4,51,0.6744524879162891
4,52,0.6846849220165088
4,54,0.7705224257676954
4,56,0.7486021831541582
4,58,0.7646862142384444
4,59,0.7436836428163778
5,7,0.6534152531686399
5,8,0.7668549729541043
5,9,0.5628172162380843
5,10,0.7452610939436055
5,11,0.6199647570909191
5,12,0.6444698555398842
5,19,0.5569918697866855
5,23,0.5583612758479108
5,26,0.5586844530869132
5,39,0.5807683079051691
5,52,0.5556971245341679
5,54,0.6097925954221639
5,58,0.5981178021116602
6,8,0.6869705994037232
6,10,0.6289273645866545
6,11,0.6221246122710697
6,12,0.6710359056314213
6,13,0.6826368846057198
6,15,0.6157938334041166
6,17,0.5565339105469362
6,18,0.7056760045958799
6,19,0.5693265798635531
6,20,0.5890911274514519
6,21,0.5503808427255058
6,25,0.5692782079259224
6,27,0.7382232953098171
6,28,0.6585763052228071
6,30,0.5847156772491742
6,35,0.5920652338767872
6,37,0.6253659108052798
6,38,0.5920822529884999
6,40,0.6088969466130679
6,41,0.5518535244245186
6,46,0.6766328397399295
6,47,0.6234362639436872
6,48,0.6351781054040362
6,51,0.5696197469911622
6,52,0.6094871800352928
6,54,0.6422786233324737
6,56,0.5960227278261567
6,58,0.6736686297853783
6,59,0.6023216193148704
7,8,0.7059262809251033
7,9,0.8014625612503539
7,10,0.820250009762978
7,11,0.6311966227961151
7,13,0.5882301749187376
7,17,0.558575159688493
7,18,0.6043597542614164
7,20,0.5791878645623645
7,23,0.6258787036146617
7,27,0.6384013833593308
7,35,0.5571106879721329
7,48,0.5950759081419801
7,54,0.7477144457057671
7,58,0.7598731725743582
8,9,0.5598608732445901
8,10,0.8349545264429907
8,11,0.7301839200271314
8,12,0.7112510754243261
8,13,0.5561091452280705
8,14,0.5947804792560201
8,15,0.5563735390432288
8,16,0.5817117722749867
8,18,0.7490021308696161
8,19,0.5989064026908936
8,20,0.6447054574211035
8,21,0.7062300925423289
8,23,0.6695410014636838
8,25,0.6482714099180602
8,27,0.6663189107253169
8,28,0.5803531323245825
8,30,0.6286888451514238
8,35,0.5859015811120714
8,37,0.6322408698158021
8,39,0.6565416725986449
8,40,0.5743820975930266
8,42,0.7470032104532501
8,46,0.5524112959064648
8,52,0.6748249317070785
8,54,0.7009851986371974
8,55,0.5767820614585097
8,58,0.7289019969546402
9,10,0.6465191731600692
9,54,0.5751604979972827
9,58,0.5791928311687401
10,11,0.7874210823500732
10,12,0.6322113670203293
10,13,0.6773481316198962
10,14,0.5719636943403603
10,16,0.6992079854647758
10,18,0.6474769203862781
10,23,0.6304945059223624
10,27,0.699496342225696
10,28,0.5567846841000912
10,35,0.6334173498074739
10,39,0.632942294439984
10,42,0.6424145039130219
10,43,0.5530949286324325
10,52,0.5501851377686215
10,54,0.6500687426806615
10,58,0.6853029748732327
11,16,0.6157561874411422
11,27,0.6128255064774322
11,35,0.5613200619746853
11,42,0.6428858865096411
11,58,0.5681412631943072
12,15,0.6214712979683019
12,18,0.6304237771654457
12,19,0.637071657727114
12,21,0.5890847542774296
12,25,0.620266455931609
12,27,0.6085661776077314
12,28,0.5933531696649371
12,32,0.5637725257884618
12,37,0.621129502624767
12,38,0.5711289235363322
12,39,0.6004976335139776
12,41,0.6339903681570234
12,46,0.6564558537592591
12,47,0.5968299907429461
12,48,0.5925792413304342
12,51,0.5831218034105731
12,52,0.6185448041776193
12,54,0.6130892599117542
12,58,0.6045620239394941
12,59,0.5533585190344817
13,15,0.5801594960751836
13,18,0.5729204888788836
13,27,0.8034415026381111
13,28,0.6353567236909561
13,46,0.6047550994955209
13,47,0.5674046119807739
13,48,0.5531060482792208
13,58,0.5879593545927806
15,17,0.7825974212972361
15,18,0.6493352663773292
