i,j,w
0,1,0.880857763723349
0,2,0.8381619220535408
0,3,0.7930609344801346
0,4,0.7817576327594722
0,5,0.8452139878544153
0,6,0.8764995268178487
0,7,0.9291766001756792
0,8,0.8883446280667571
0,9,0.8865346205037855
0,10,0.9499903193869972
0,11,0.8770668720232838
0,12,0.8004364187463853
0,13,0.8598755961567707
0,14,0.625297284370204
0,15,0.8149886335155252
0,16,0.8221601202954926
0,17,0.7760429907299621
0,18,0.8484062307537149
0,19,0.7972573349055104
0,20,0.8049015318251709
0,21,0.7963099415027255
0,22,0.6971771329103245
0,23,0.8028491122499262
0,24,0.7763891279293382
0,25,0.8329663876231678
0,26,0.7923441786625837
0,27,0.8658403196564973
0,28,0.7903925560167006
0,29,0.6969058683297478
0,30,0.8265110697941414
0,31,0.8309190916511563
0,32,0.8251756957464118
0,34,0.8405061891670317
0,35,0.7753673214689151
0,36,0.7963177070061713
0,37,0.7798515268685193
0,38,0.8648750920836628
0,39,0.8324694229363818
0,40,0.8157121888828223
0,41,0.8051522925128735
0,42,0.7499005023067706
0,43,0.8373783866890586
0,44,0.7903717579556441
0,45,0.7644644765927376
0,46,0.8839686407876
0,47,0.7440014972349503
0,48,0.7003696098646623
0,49,0.7917394767713047
0,50,0.7300140363111257
0,51,0.7605600021177962
0,52,0.8712634312189053
0,53,0.7442008030899918
0,54,0.8645579910402369
0,55,0.7865599767084521
0,56,0.7991701169121159
0,57,0.7580010364647694
0,58,0.8785702001436269
0,59,0.7090106627067109
1,2,0.8182717638490538
1,3,0.8253562857287894
1,4,0.8030643870384215
1,5,0.8585576729060694
1,6,0.7917884167943371
1,7,0.8994143203855337
1,8,0.7732074114182478
1,9,0.8677707395320156
1,10,0.9297486682616014
1,11,0.8736539676644037
1,12,0.7685939021190369
1,13,0.8829563234293869
1,14,0.5569057347986108
1,15,0.8324012408650218
1,16,0.7816918305270756
1,17,0.696890253194345
1,18,0.8226053372116499
1,19,0.667001674272264
1,20,0.773700451094264
1,21,0.6643262089629062
1,22,0.8156929068388725
1,23,0.6626754153236649
1,24,0.6617373170512617
1,25,0.7705061242336958
1,26,0.8096741462271658
1,27,0.8704585699248156
1,28,0.7330255013322786
1,29,0.6633480614524176
1,30,0.7545257648948246
1,31,0.76967463025891
1,32,0.7406536123547077
1,34,0.7842367104700709
1,35,0.644760916238497
1,36,0.7550157054776288
1,37,0.7092949733965647
1,38,0.7709492564078374
1,39,0.7691337692240149
1,40,0.7358903586085264
1,41,0.7968100627381459
1,42,0.5939678297677524
1,43,0.743695793700795
1,44,0.7124090247354903
1,45,0.6698168580880927
1,46,0.8025880383860142
1,47,0.6837983189240558
1,48,0.6196534153524095
1,49,0.7153345263730926
1,50,0.6433427461947866
1,51,0.6219824512541317
1,52,0.7976834633735022
1,53,0.6361914478711012
1,54,0.7414104315396912
1,55,0.6422986579456413
1,56,0.7492251247672139
1,57,0.7486384939465249
1,58,0.7782319442780424
1,59,0.6207357490996526
2,3,0.8021935654246063
2,4,0.763080729041236
2,5,0.8149072942658042
2,6,0.7849340649028312
2,7,0.7983736138655033
2,8,0.7946558169095076
2,9,0.771579190819826
2,10,0.8487764275394118
2,11,0.8861999802454233
2,12,0.732423632816907
2,13,0.8254953468234666
2,14,0.6388606919912709
2,15,0.7508493208686488
2,16,0.7131598030432398
2,17,0.6772484435276471
2,18,0.7966852154563494
2,19,0.6518040556232126
2,20,0.7187469463810674
2,21,0.6978236817254879
2,22,0.7324920742631956
2,23,0.7051472737465148
2,24,0.6475012561100425
2,25,0.7220322964515915
2,26,0.7671114796171181
2,27,0.8283795411264265
2,28,0.6755474476407767
2,29,0.6397343877083439
2,30,0.6875456072501737
2,31,0.7723388239480281
2,32,0.6934823521699475
2,34,0.7577777978181146
2,35,0.6125667992205975
2,36,0.6724862843142375
2,37,0.6994936239687609
2,38,0.7638843424601799
2,39,0.7695832491571882
2,40,0.651812135264017
2,41,0.7481919645630177
2,42,0.5880530555509202
2,43,0.763727990783809
2,44,0.6914366134879606
2,45,0.660955006740357
2,46,0.7678845955847107
2,47,0.613891317441703
2,48,0.6463737435825357
2,49,0.6949061801561703
2,50,0.6132893326553697
2,51,0.6418029978544212
2,52,0.8079293227508793
2,53,0.6021705458785853
2,54,0.7148286392305467
2,55,0.697889538547365
2,56,0.733034767481058
2,57,0.6705542214874824
2,58,0.7207463035495258
2,59,0.6412149163183103
