i,j,w
1,2,0.6721133940064219
1,3,0.6371227750493422
1,4,0.6379533367072908
1,5,0.6035697539688127
1,8,0.6346342654729091
1,9,0.5688273736850137
1,10,0.7145550456545079
1,11,0.6144820723147236
1,12,0.6092542163380459
1,22,0.5569637944149238
1,27,0.6643196210603841
2,3,0.5696770987974268
2,4,0.5800641479264707
2,8,0.6156440854989539
2,9,0.6117654937235395
2,10,0.6062876528373294
2,11,0.6620384473604536
2,27,0.6783082803792323
3,5,0.5528877588645181
3,8,0.570846491109464
4,9,0.5654377213066627
4,11,0.70972117732758
4,27,0.5538383869491705
5,8,0.5867928753188791
5,9,0.5573519599837302
7,9,0.5560577972425761
8,9,0.6076516734370749
8,10,0.5821033644908651
8,22,0.5587912328004342
8,27,0.5599923473379095
9,11,0.6405918066950025
10,11,0.5948325494705909
10,22,0.607779871735068
10,27,0.6462394569457981
14,22,0.5603347409305193
16,29,0.5662440486700713
18,20,0.7237784938978871
18,21,0.5572163770801699
18,34,0.566379939904379
19,24,0.5519958215166443
19,39,0.7166483899266094
21,41,0.5629409263562817
24,39,0.6349915573647442
31,33,0.5703762744356049
32,34,0.7981137743976926
32,36,0.6816796728450175
32,38,0.7858914605900694
32,44,0.7746813459504873
34,36,0.6595431805679814
34,38,0.8231216730924469
34,44,0.724478009280576
34,46,0.5597074642743975
36,44,0.7726832031760698
36,45,0.5688913882154683
36,46,0.5979450407491708
38,44,0.6329319893944523
44,45,0.592922377003624
48,59,0.8425184373692802
54,58,0.8249987129685638
