i,j,w
0,7,0.6033992065464466
0,13,0.5946551413979205
0,46,0.5903664822955127
1,5,0.6287253243770755
1,8,0.6768784957453586
1,10,0.6532965801840461
1,58,0.5650642007767919
3,7,0.5931893124841023
3,9,0.6353926736993941
3,10,0.6618111180510277
3,11,0.6262162249071324
3,54,0.5690722229260862
4,27,0.6314962039768175
5,7,0.550223337631567
5,8,0.5994473301417031
5,10,0.6746620274811211
7,10,0.7421966380907046
7,11,0.5511245838719855
7,13,0.703001631696987
7,32,0.6081070385179064
7,34,0.6776638375430012
7,36,0.6303280059490665
7,38,0.6504109206403541
7,45,0.6556680740113533
7,46,0.6545505588480559
7,51,0.5536103644466343
7,56,0.5543148690079696
8,10,0.7140632977301932
8,37,0.5726016919433813
8,54,0.7872838814001564
8,58,0.7237334817030598
9,10,0.6383569196439524
10,13,0.5969909046903114
10,45,0.5860476832489863
10,52,0.5577678078553017
10,54,0.7622310951632847
10,58,0.684583628442362
11,13,0.568644073594836
12,47,0.5609724244903361
13,32,0.5595212867282419
13,34,0.6389130271005168
13,36,0.5668315275056197
13,38,0.5563072136248506
13,45,0.6291083432846686
13,46,0.5973924212620794
13,47,0.5672724450947332
13,51,0.5880537253792594
13,57,0.6165548002763939
19,39,0.7513831664018557
19,55,0.5831168999909787
21,25,0.6327071003101012
21,37,0.5795529477348362
23,27,0.5768048231317763
24,39,0.6135697503820257
24,55,0.6391908271136698
25,37,0.598340147929475
25,54,0.611601603415113
27,45,0.5810197635387687
32,34,0.8609800737155533
32,36,0.8911647590769107
32,38,0.875713468757092
32,44,0.766197375671307
32,46,0.75116289433609
32,47,0.80670319529066
32,48,0.5544701286585769
32,49,0.6159887257388791
32,51,0.5563709572654332
32,56,0.7846148445191726
32,57,0.6599572021649958
32,59,0.6542123420596253
34,36,0.8168400389110942
34,38,0.8290622041353137
34,44,0.6782964145444577
34,45,0.5667459156735949
34,46,0.7253652048187543
34,47,0.7799071743821719
34,51,0.5553221475861235
34,56,0.6871352129663201
34,57,0.6410742754599198
34,59,0.5602646672481155
36,38,0.8622257239252866
36,44,0.7440314195602897
36,45,0.5890007513519948
36,46,0.7859288667709354
36,47,0.7916302749982378
36,49,0.6465771643177474
36,51,0.6103920291372184
36,56,0.8473690245005402
36,57,0.6109761062380564
36,59,0.6158345591019755
38,44,0.6980376020839508
38,45,0.5838454616576186
38,46,0.7581229246472541
38,47,0.8050550374042335
38,48,0.5577446674886045
38,51,0.6852782601242035
38,56,0.8002374276291063
38,57,0.6776354267996735
38,59,0.627841124218406
42,51,0.5691923999944092
44,46,0.6472935724270065
44,47,0.6723884102516269
44,56,0.5914732791675497
44,57,0.5610278551015893
45,46,0.6107064712308826
45,51,0.5695738478970125
45,54,0.5974829788708157
45,56,0.6063734853735351
45,58,0.6083016508132193
46,47,0.6549257986659794
46,49,0.5538570619063868
46,51,0.6136710784806002
46,56,0.695190448752922
46,57,0.5972838723344793
46,59,0.5713953149055064
47,49,0.6765829479757232
47,51,0.5892813555762878
47,56,0.7779042331735062
47,57,0.682793754949039
47,59,0.6395476491395241
48,59,0.7348119858779839
49,56,0.6469850297846195
49,59,0.5514309784499255
51,56,0.675183516809636
51,57,0.670112934197516
54,58,0.9117505670596036
56,57,0.6021955842170758
56,59,0.6511043619358565
