i,j,w
0,1,0.627153348826786
0,3,0.5791101033840766
0,4,0.7285507963148231
0,7,0.626757219751292
0,10,0.6203194885972634
0,26,0.557186139532705
0,27,0.6076235935432679
0,54,0.7019597367847366
0,58,0.6325491789043333
1,2,0.6059877849726424
1,3,0.7186496104663344
1,4,0.7543965418947017
1,5,0.7866567611431795
1,6,0.6070934755706457
1,7,0.8128251778067042
1,8,0.6759974102711328
1,9,0.659617343780669
1,10,0.7861283218921163
1,11,0.6008204250240606
1,22,0.6102016985741088
1,26,0.5875188829838962
1,27,0.7142757878144914
1,54,0.7444566761399123
1,58,0.7404682792662057
2,4,0.5739278977796728
2,11,0.5979792165320464
3,4,0.6826090326724514
3,5,0.6208805467172281
3,7,0.7213039059852416
3,9,0.7430760381876154
3,10,0.6887839434922138
3,22,0.5897256935035425
3,27,0.566681204784329
3,54,0.7227752509961974
3,58,0.6843377520896391
4,5,0.6408861658731251
4,7,0.7578812204426889
4,9,0.6628075631557458
4,10,0.6949122894927601
4,11,0.6310975529053068
4,22,0.5531152570935183
4,26,0.6138716356286646
4,27,0.747468209424969
4,54,0.6770298525275107
4,58,0.6291781077927648
5,6,0.5654525415716948
5,7,0.6531666498056058
5,8,0.6213037842359745
5,9,0.621982223280442
5,10,0.7402588380469745
5,11,0.5858862836189286
5,27,0.7622736743056873
5,54,0.666070960820092
5,58,0.633517597416786
6,8,0.6828780013337502
6,10,0.6489875945984256
6,26,0.5762291811172742
6,31,0.564710961221871
6,42,0.5910738875147049
6,51,0.5932374301085248
6,53,0.5884058725751038
6,54,0.6167948527479061
6,58,0.5889779674813506
7,9,0.7648685023197869
7,10,0.760041304209435
7,11,0.6438710816555415
7,22,0.6485349432284115
7,26,0.6151057215277901
7,27,0.6918364593313476
7,54,0.6980427925641663
7,58,0.7227937954110888
8,10,0.6432300285585316
8,26,0.5685764904951198
8,27,0.6386440803158202
8,53,0.5980897647500659
8,54,0.59920882900511
8,58,0.5931556865784162
9,10,0.6422001042838251
9,11,0.6072719625948045
9,22,0.6035539370674333
9,27,0.6259165838080747
9,54,0.5743271797697053
9,58,0.5925630835192824
10,27,0.7613608795623186
10,54,0.7412194011511014
10,58,0.6635241423357776
11,27,0.6861946024037407
12,33,0.5567056715585118
13,26,0.563531644986483
13,27,0.5528204312941887
16,29,0.7106116910933478
18,20,0.767461485559193
19,24,0.5548897099474769
19,39,0.7273693011315319
22,58,0.5696740685219631
26,51,0.5774014448148739
27,54,0.6029114502490079
27,58,0.5790057382655437
28,37,0.5693820759788397
31,33,0.5942299397427192
32,34,0.739078702892084
32,36,0.9235742650563085
32,38,0.8033579180181318
32,44,0.7289390497747842
32,46,0.609026056712135
33,37,0.5586017418285792
34,36,0.7319718517277787
34,38,0.711659637485036
36,38,0.7688868104303264
36,44,0.7100780376029532
36,46,0.6147732499422323
37,40,0.6482191600009337
45,57,0.5610987074024786
46,52,0.5715927319812841
48,59,0.7066521451939182
51,52,0.5967283747957223
51,53,0.6072251976856676
51,54,0.5866613733037114
51,58,0.5786361604935107
52,56,0.5663986842641028
54,58,0.8777072059244363
56,57,0.7108366459821308
