i,j,w
0,1,0.6086444014444173
0,5,0.6316764984541795
0,6,0.5610947150911156
0,7,0.5867421783716332
0,10,0.6320921494111309
0,11,0.5901091841526134
0,13,0.6592250065787811
0,17,0.5592598051208106
0,22,0.576338626159958
0,27,0.6723030685346403
0,54,0.7489197881885931
0,58,0.5610331216499762
1,3,0.6913463315607531
1,5,0.8255489767022257
1,6,0.6774779242323646
1,7,0.7013998824028801
1,8,0.7134704994856996
1,10,0.8536515455834751
1,11,0.7981086461870933
1,13,0.5948313755415133
1,16,0.6729251449679521
1,18,0.5687878625523846
1,20,0.6168617463639732
1,22,0.6896608856498874
1,25,0.5514688395175814
1,27,0.7212693495073814
1,31,0.5957025358405861
1,32,0.6131023057177089
1,33,0.5627908287611992
1,34,0.6960761929214179
1,36,0.609439689390309
1,38,0.5903931608703545
1,42,0.5644699525213497
1,46,0.6607306325541613
1,47,0.6421393091222123
1,51,0.6546443655286661
1,52,0.6166867500249069
1,54,0.6993610734567297
1,57,0.567527749256392
1,58,0.801423751877478
2,8,0.6104462295734071
2,9,0.6082618014346113
2,11,0.5559469433750267
2,52,0.568394179776876
2,54,0.5564414766411719
2,57,0.6006896105536476
2,58,0.5666076208376513
3,5,0.6973072477442865
3,6,0.7915100725765922
3,7,0.7114398193985619
3,8,0.7265815623918939
3,9,0.5823023916257256
3,10,0.7706282905578369
3,11,0.7045018615368055
3,14,0.6007739412720577
3,16,0.5807018192308294
3,18,0.5948532365328019
3,22,0.7736527977007635
3,25,0.5545949469485988
3,27,0.5519979399150402
3,31,0.569744878661283
3,32,0.5776501604286314
3,34,0.5742432574092544
3,38,0.5724329105597479
3,46,0.625144809094848
3,47,0.6433089937414063
3,48,0.571947869029988
3,51,0.5934237148270227
3,52,0.642651761866274
3,54,0.6940639846945615
3,58,0.727994287498142
4,25,0.5637178667810205
5,6,0.7177694938697893
5,7,0.7380491502153977
5,8,0.7328833341626896
5,9,0.5549802063818896
5,10,0.7708630466815559
5,11,0.7200625052938596
5,22,0.7191102875197303
5,27,0.6339610249213292
5,32,0.5852192123139511
5,34,0.6072141055294494
5,36,0.5851813150795806
5,38,0.5731401540850132
5,46,0.5923382933296161
5,47,0.6089260655635566
5,51,0.5996402698089869
5,52,0.6290668154439385
5,54,0.7741422255491186
5,57,0.5530121000262245
5,58,0.8205802920516886
6,7,0.762507023466507
6,8,0.6838251110711004
6,10,0.8266036091622784
6,11,0.7363384703555436
6,13,0.5628557954471011
6,16,0.5950481011135277
6,17,0.5662887478962426
6,22,0.7629961403221102
6,25,0.5850523010191937
6,27,0.6836655330625928
6,32,0.6762018859181111
6,34,0.6548062443760285
6,35,0.5509740784672809
6,36,0.6519683115712064
6,38,0.612727051743026
6,42,0.5933861638268418
6,44,0.5652496610275624
6,46,0.7141936104165251
6,47,0.6595789847754546
6,48,0.5555165773112677
6,49,0.5567482193921366
6,51,0.6921763154002925
6,52,0.6525403997372816
6,54,0.715285193768348
6,58,0.7119597544425758
7,8,0.6872260026331096
7,9,0.7258288355382266
7,10,0.8063833028221754
7,11,0.7107873340820045
7,13,0.588121553221374
7,22,0.7232982415785804
7,25,0.5956539731807249
7,27,0.6437877035861425
7,31,0.5890776075873072
7,32,0.6592420257783169
7,34,0.687766219816529
