i,j,w
0,1,0.5504068334886059
0,3,0.6270823521535973
0,4,0.6744227945191605
0,6,0.6293955116977497
0,8,0.6169602292519227
0,9,0.650491267702745
0,10,0.6934469397904393
0,12,0.7002177426215788
0,13,0.6076903193065196
0,16,0.6902379796438675
0,18,0.6436960749601899
0,21,0.6214346414891031
0,23,0.5630461775407715
0,24,0.5701321777246343
0,25,0.6458814804506418
0,27,0.6108499177900885
0,28,0.5868073639304885
0,32,0.7071378245013286
0,33,0.5559232106380047
0,34,0.6835587578577903
0,35,0.5644886862179231
0,36,0.6915068734118397
0,38,0.6680393881825831
0,41,0.592704775622158
0,42,0.6374654881073172
0,44,0.6728908358937912
0,46,0.6499379203559351
0,50,0.626814949644999
0,51,0.6838640870668645
0,54,0.6570677167424839
0,56,0.5597869498279502
0,58,0.5909337780691296
0,59,0.6303145162656841
1,3,0.7430203903366517
1,5,0.6844544297626097
1,6,0.5855483144755195
1,7,0.6504356475693385
1,8,0.6593924203199358
1,9,0.6883615695009645
1,10,0.6922256733979253
1,12,0.6584353256134741
1,13,0.6427314219471877
1,14,0.5912340067424339
1,15,0.5720850100633863
1,16,0.7294747991822037
1,18,0.6946285538887277
1,20,0.6279439922698681
1,21,0.7059741670603503
1,23,0.6089255544654222
1,25,0.723174199392498
1,26,0.5676495608792624
1,30,0.603933441552883
1,32,0.7035383791569831
1,33,0.588229443541794
1,34,0.6660638642488742
1,35,0.555903954407612
1,36,0.7111751896013313
1,38,0.6484694892978528
1,39,0.6030828425489362
1,40,0.6157297963974134
1,41,0.6393343776952571
1,42,0.6743968942005596
1,43,0.6333779303223094
1,44,0.6674617153725259
1,45,0.5977443548232385
1,46,0.6673599477431001
1,49,0.5568508885396515
1,50,0.6402894309115722
1,51,0.5842383689898237
1,53,0.5598875868195092
1,54,0.7083129089107939
1,57,0.5624805702291799
1,58,0.6453811280219762
3,4,0.6219600692795577
3,5,0.7416518909198981
3,6,0.6399435818973476
3,7,0.8587353640972365
3,8,0.6261502100843831
3,9,0.8472473406143842
3,10,0.735296879479284
3,12,0.6389138190671916
3,13,0.7061184616268985
3,14,0.5865050277413985
3,15,0.6564361211854456
3,16,0.7193109366638404
3,18,0.7737727160653713
3,19,0.5960310257190727
3,20,0.6771841134374634
3,21,0.7639181919913116
3,23,0.5884002659026782
3,24,0.561493715597094
3,25,0.8554892820242177
3,26,0.6325346683094805
3,28,0.5984554443567903
3,30,0.6768714578828784
3,31,0.7243518961569003
3,32,0.7049197129667728
3,33,0.719980722964303
3,34,0.7660223610311633
3,35,0.6996660194519517
3,36,0.75539988507949
3,37,0.6635644202157681
3,38,0.7338297564374973
3,39,0.7027006931421781
3,40,0.7677724875782457
3,41,0.7117433650316717
3,42,0.7900203797828217
3,43,0.7349997470323731
3,44,0.6937989742716351
3,45,0.6032946484902799
3,46,0.7322069450967728
3,50,0.6723042887697033
3,51,0.6834250032604724
3,53,0.6625680647297321
3,54,0.8114346912122201
3,55,0.5867603878881795
3,56,0.6024081503313735
3,57,0.5781751807379018
3,58,0.7613691651345178
3,59,0.6253099372955814
4,5,0.6049310086177063
4,6,0.588941425615836
4,9,0.5972263711371149
4,10,0.6361245924617593
4,11,0.6047277308766469
4,12,0.5874793853269207
4,13,0.637776316103646
4,15,0.6191458104469126
4,18,0.5862932392680817
4,21,0.6094635627566064
4,23,0.6229155292995173
4,25,0.5712592980555047
4,27,0.772626812345902
4,28,0.6170458210350791
4,30,0.6390840897304504
4,31,0.6345162995484639
