i,j,w
0,1,0.7288293434226545
0,2,0.6391691427383788
0,3,0.6949385514671416
0,4,0.6693181971111732
0,8,0.5702395889344528
0,9,0.6534997161554699
0,10,0.6987668229452826
0,11,0.602396997399634
0,14,0.5948786109362864
1,2,0.692963846830228
1,3,0.762038033751044
1,4,0.8027655368661732
1,5,0.6512737445652004
1,7,0.6833459792694673
1,8,0.811323207221116
1,9,0.6539567820301615
1,10,0.7672767819370385
1,11,0.7542937060263288
1,13,0.5947575343188951
1,14,0.628619501034788
1,16,0.5668305217087884
1,22,0.7144393736311095
1,27,0.7299764697353605
2,4,0.817464718904354
2,8,0.6615203437646382
2,10,0.567045625533718
2,11,0.8455375099165432
2,13,0.6608465601147341
2,14,0.6260905068056698
2,27,0.7738982280124627
3,4,0.6290029081626881
3,7,0.6218742522228556
3,8,0.6037532487386222
3,9,0.7185480686341558
3,10,0.7354241542670875
3,16,0.5941163069974313
3,22,0.6947240293669664
3,27,0.5530354606004657
4,8,0.8050772472848844
4,9,0.5523412900450907
4,10,0.6223957624038863
4,11,0.7906134753474049
4,13,0.7510025946720924
4,14,0.6582723955051425
4,27,0.8800229260003382
5,8,0.6235766661345264
7,8,0.6039257922783547
7,9,0.6667884371919538
7,10,0.7504643558370662
7,22,0.6285249350265212
8,9,0.5772267605703287
8,10,0.6851422250188264
8,11,0.6911680506335148
8,13,0.5767612312357283
8,14,0.5781570352395394
8,22,0.5518261562141268
8,27,0.8202310918118284
9,10,0.6066124177894646
10,11,0.5948407281264142
10,22,0.6010419361371385
10,27,0.5619844537545506
11,13,0.6175253362545206
11,27,0.759149408362863
13,14,0.5761237689793637
13,27,0.6963867902581716
13,42,0.5815549437492094
14,27,0.6444327433487383
15,17,0.586867058930217
15,19,0.5800143149130652
15,24,0.5667869112398592
15,26,0.6117588421651073
15,39,0.5901458769591166
15,46,0.5713882019979165
15,52,0.5842564976737198
15,54,0.6203728553067569
15,58,0.5616434064624365
17,45,0.6478908087977208
17,46,0.5647699808074058
17,54,0.616330393764163
18,20,0.7914093989895142
19,21,0.5638654771041625
19,39,0.6192213763375874
21,25,0.5576567418589918
24,26,0.5571444649168215
24,35,0.5770518886072509
24,39,0.6558095664808158
24,41,0.5876043151895479
24,52,0.6106221707366594
25,54,0.5592530978175926
26,39,0.5529371854051705
26,54,0.586750138699884
27,42,0.5541420271453881
32,34,0.8761836411422046
32,36,0.9336106433101449
32,38,0.8392493207272218
32,44,0.8220472282583989
32,45,0.6320683244919917
32,46,0.5994114972633514
32,47,0.6991030883222092
32,48,0.6029718122868228
32,49,0.562737122288903
32,51,0.6453598186201469
32,59,0.6098560571071077
34,36,0.8982404548165054
34,38,0.8677592708470419
34,44,0.7572412449195011
34,45,0.5558806504305726
34,46,0.5730589621861517
34,47,0.7043814285794967
34,49,0.5931285736961457
34,51,0.6264136896185456
35,41,0.5716409659760051
36,38,0.8569738789556002
36,44,0.8218893314401399
36,45,0.6162230223820099
36,46,0.6590772388269515
36,47,0.6978079251533863
36,49,0.5745666953586922
36,51,0.6577834286427757
38,44,0.7004713503248943
38,45,0.7115667834238504
38,46,0.622103274689869
38,47,0.7110697213246856
38,48,0.5832641167465945
38,49,0.6152355322166164
38,51,0.7149342771118322
38,59,0.5645348279512704
39,52,0.5519104543652841
41,46,0.553331564341538
44,47,0.5527706645354905
44,48,0.6412129398637751
44,51,0.6157835579841074
44,59,0.5901635832778062
45,46,0.6055315536985828
45,47,0.6536931453260112
45,48,0.633574144527876
45,51,0.6575537135138924
45,59,0.6086599378335525
46,51,0.6608913517791014
46,54,0.5965981036443888
46,56,0.6015670222417592
47,48,0.5644613986174233
47,49,0.7654626582307011
48,51,0.5520922115802657
48,59,0.8743711768164895
51,56,0.5992573342885685
52,55,0.6131778614714682
54,58,0.8865063858931537
