i,j,w
0,1,0.7877019179876611
0,2,0.760639306598307
0,3,0.7036554855547468
0,4,0.7491634145993212
0,7,0.7105519884081815
0,8,0.7475265393783406
0,9,0.6105696474904148
0,10,0.787586272142884
0,11,0.7492295601422018
0,13,0.7647676511822324
0,14,0.6413678491333887
0,27,0.674041056852104
0,42,0.5740975940175597
1,2,0.7665611250173697
1,3,0.7363580797772336
1,4,0.7981903876780575
1,5,0.6373404496690414
1,7,0.6913446297553543
1,8,0.8541457446969861
1,9,0.6368070329905137
1,10,0.8005708412309483
1,11,0.8592074852784548
1,13,0.8097310243853469
1,14,0.6391092398584076
1,16,0.5836055354496649
1,22,0.6802176740647805
1,27,0.7738492011278906
1,42,0.645409985249929
2,3,0.6959037105371558
2,4,0.809786161102873
2,7,0.6478505251415416
2,8,0.7594682208183289
2,9,0.573111390434559
2,10,0.7316412542027407
2,11,0.7881461224870558
2,13,0.8368540614002344
2,14,0.6419213295380245
2,27,0.791192010632507
3,4,0.6479166411041598
3,5,0.5919602997601197
3,7,0.7139210710111242
3,8,0.7356358774450541
3,9,0.7225732965936545
3,10,0.7681108405483343
3,11,0.7233195777731252
3,13,0.6967953767054512
3,14,0.6110821100291859
3,22,0.6018501934815553
3,27,0.5567692130085004
4,7,0.6344590149554523
4,8,0.8059067531707969
4,9,0.6633562949579282
4,10,0.7155532379971705
4,11,0.8124686447324355
4,13,0.8620134415509942
4,14,0.5998614988313243
4,27,0.8640115567640612
5,7,0.5949608316466786
5,8,0.6712937334323396
5,11,0.5714723099750352
5,13,0.5765727341476302
6,19,0.5808348531675142
6,20,0.5881155761202611
6,26,0.5982713292604187
6,39,0.5951558769044388
6,52,0.6295284319679089
7,8,0.7131843355126193
7,9,0.7230110973617057
7,10,0.679792708155264
7,11,0.6518298276426976
7,13,0.7082680275228639
7,22,0.5778983221375679
7,27,0.5614926322827568
8,9,0.612041544184856
8,10,0.7752089998926868
8,11,0.8254973173541148
8,13,0.7765430722890715
8,14,0.6635643201612866
8,22,0.5899712083198383
8,27,0.7723798132800238
9,10,0.5667811180461239
9,11,0.630487528244437
9,13,0.7245831633378417
9,22,0.5595647437970818
9,27,0.58084599026771
10,11,0.7478771978031188
10,13,0.760393316087741
10,14,0.5784850491827497
10,16,0.5561186926406668
10,27,0.7546301153862006
10,42,0.6238644518511514
11,13,0.7979525382058389
11,14,0.7101591847013784
11,27,0.748569254146848
12,46,0.5556327416636431
13,14,0.5808814932733335
13,27,0.8657703444323342
14,27,0.5759916866477698
16,29,0.5724914623362182
17,45,0.5957257592261667
18,20,0.8597369390934663
19,21,0.619320304476653
19,24,0.7028391231545642
19,35,0.617957871807383
19,39,0.6868126955124888
19,53,0.5573128685500762
20,52,0.5736013225891089
24,28,0.5614387475240633
24,35,0.6557270141772389
24,39,0.7087092216181378
32,34,0.7073902751334735
32,36,0.8088207545062382
32,38,0.677460520451528
32,44,0.7410751093135977
32,45,0.5949783425868156
32,46,0.5837631883349448
32,47,0.5591034169689698
32,59,0.5849814354227798
34,36,0.7301485990169201
34,38,0.8324392177393299
34,44,0.7719970088363977
34,45,0.5534029681535638
34,46,0.5551490324911968
35,41,0.5697002865249524
36,38,0.6980880507804516
36,44,0.6886211608287738
36,45,0.5646145803470617
36,46,0.6489401825981065
37,40,0.5870344283675324
38,44,0.5962007024532753
38,45,0.5503510778215012
45,47,0.6179239274502195
45,48,0.5944431745883741
45,59,0.630256020804873
46,48,0.5736534638566799
46,51,0.6500832069877587
46,56,0.6113050029541183
46,59,0.5630667752189634
47,49,0.7314584306148686
47,59,0.5526870899864371
48,59,0.9202187019264635
49,56,0.5553255505918079
54,58,0.8305017590142865
