i,j,w
1,7,0.5557551426196711
3,54,0.5902449666426249
3,58,0.7208121525009455
4,27,0.6168181532195334
5,38,0.5553031762413354
7,8,0.557503492342565
7,9,0.582270257823582
7,15,0.6168486302848625
7,17,0.5908438935994718
7,23,0.6522875129423354
7,35,0.6197432382487584
7,42,0.6180968597864955
7,44,0.6283201376673135
7,45,0.6374298529830503
7,51,0.6011051176919255
7,54,0.5844628233064746
7,56,0.6279041426248557
7,57,0.5747896640962629
7,58,0.5677854367869888
13,47,0.6070160186638351
15,17,0.6294712724588511
15,23,0.6653677613906983
15,25,0.6306310488300344
15,28,0.5531686212885224
15,45,0.6464472001924075
15,54,0.5674624144409544
16,29,0.6661146082326965
17,23,0.7124584743006301
17,46,0.611230638433194
18,20,0.6983169017679915
19,39,0.5602123712506941
23,32,0.590840597518979
23,38,0.560945265488639
23,44,0.6039135194177775
23,45,0.6051048866537
23,54,0.5727081773139593
23,58,0.5928633201068828
24,29,0.576148586999527
27,51,0.5619473709193542
27,54,0.5761252772154811
27,59,0.557268840695577
28,45,0.6241220996657518
31,44,0.5793593417786779
32,34,0.5522697954536437
32,36,0.7044267881380416
32,38,0.6548884509038301
32,44,0.6471415786392459
34,36,0.729600126695715
34,38,0.7819467489640285
34,42,0.5617636104166404
34,45,0.6455649558030687
34,48,0.5731215208607608
35,44,0.5624202635621653
35,45,0.5590704516989464
36,38,0.6967016328137492
36,44,0.6347843967372159
36,45,0.6578907083513793
37,40,0.6322418538246628
38,45,0.5637636771136731
38,48,0.5636554394068454
40,58,0.5556241036791258
44,45,0.7130805926580227
44,46,0.568955623544778
44,52,0.5551699282659404
44,56,0.5631077280116197
45,47,0.5972806724410686
45,48,0.5791475154236166
45,51,0.6207630875512536
45,54,0.5640289426953495
45,56,0.6006507891441527
45,59,0.6374400083101768
46,54,0.5533756802139913
47,51,0.6452073075340095
47,52,0.5711704412037193
47,56,0.6530185049049941
48,59,0.7539919254371481
51,53,0.6059212547487856
51,54,0.6085880263831044
51,56,0.7299787122574141
51,57,0.7087528245134372
52,56,0.5549521772710317
52,57,0.5980955974244889
53,56,0.5600059406606951
54,56,0.5664836788705279
54,58,0.8040700852592519
54,59,0.5758153592790412
56,57,0.6880461152297426
