i,j,w
0,1,0.6311729661247366
0,4,0.63744731082975
0,7,0.6787836967724267
0,9,0.6416873146673362
0,10,0.6590703703041901
0,17,0.6191557895030916
0,18,0.5502600758793224
0,27,0.5833464776989941
0,57,0.5801079808910684
0,58,0.5583094286917556
1,2,0.6215777874101405
1,3,0.6725962377070696
1,4,0.6081113618824139
1,5,0.616651268301278
1,7,0.6718334190172917
1,8,0.6346886180620258
1,10,0.7156687085904617
1,11,0.5628227171080875
1,13,0.6219139738163016
1,15,0.5511251670275973
1,17,0.6530802390471293
1,23,0.6650023562129618
1,25,0.5734105603979387
1,27,0.5624577092948732
1,42,0.6222963523430477
2,3,0.5619073643068077
2,4,0.6131202616482776
2,8,0.6565167705047605
2,10,0.6571835359004695
2,11,0.8048770348228567
2,13,0.7066670673190472
2,27,0.6650382932491103
2,42,0.5658545424224791
3,7,0.6687918334104005
3,8,0.7777197969370554
3,9,0.6803019547287297
3,10,0.7293941860191626
3,15,0.6159615806065599
3,17,0.6837174630989009
3,18,0.5906620990270296
3,20,0.5964284930400203
3,23,0.5573183457747881
3,27,0.5570880783059332
4,8,0.5509511855097502
4,10,0.5633419427243873
4,11,0.6368929745123232
4,13,0.6393847045776269
4,17,0.5928905879574855
4,23,0.5618511116598575
4,25,0.5646211118513941
4,27,0.6937081448678266
4,51,0.5530276266464021
4,54,0.567582030230736
6,15,0.6009276340696785
7,8,0.6536467068703183
7,9,0.6950358072934167
7,10,0.71046667195789
7,15,0.568571027527909
7,17,0.5704645651171603
7,27,0.5801934343666278
8,9,0.5695215479912397
8,10,0.717366525470958
8,11,0.6583809614207782
8,13,0.6560739541400213
8,17,0.7188368665100967
8,22,0.5588671710868304
8,27,0.5829785618935359
9,10,0.6271089396854347
10,11,0.6451272854327696
10,17,0.5747989366598499
10,57,0.5628978817177323
11,13,0.6875224498475246
11,17,0.6033256141339669
11,27,0.563979263438163
12,46,0.6043360918890811
12,54,0.5872331007878338
13,17,0.6141309168514725
13,22,0.5925294900651398
13,23,0.5759877707755323
13,27,0.7048033814120311
14,17,0.6013207375363295
14,38,0.5505564249652567
15,17,0.6770960648280185
15,18,0.6432545063015773
15,20,0.6303857401286789
15,25,0.6430868170043894
17,22,0.6410883008887827
17,25,0.6086926280986164
17,32,0.5626519886875634
17,38,0.551647239732568
17,54,0.6338936476774429
17,58,0.5921389510948929
18,20,0.8745853440124927
18,27,0.6018296416148496
18,57,0.6126887508178498
19,21,0.6596875623262992
19,24,0.6592872334096825
19,39,0.7696854666010118
19,41,0.573829076581574
19,43,0.5725270976774457
21,24,0.5699557882475808
21,46,0.560921051609986
23,27,0.6034008828119771
24,31,0.6045445596441978
24,39,0.6557828547553329
25,46,0.6795360119858966
25,51,0.6866754843437227
26,28,0.578010848733762
26,43,0.5554764028802942
27,51,0.5579950386506584
27,57,0.5713088804845586
30,31,0.5916739443306174
31,35,0.5641950269165759
32,34,0.5791834365134576
32,36,0.767440411624061
32,38,0.5972269556473419
32,44,0.8844169095236172
32,45,0.5770805641694714
32,46,0.6218874856905519
34,44,0.5524204858474295
34,46,0.5601791840971374
35,40,0.6101452739713319
36,38,0.6256417562211999
36,44,0.7985554132937621
36,46,0.7222661471203478
36,51,0.6044952515952907
37,43,0.6903435958960321
38,44,0.6827798556175596
38,46,0.5971148091124427
44,45,0.58952167880959
44,46,0.5880735371694009
45,58,0.7399038150207975
46,51,0.8087437920021324
46,52,0.664646660988531
46,54,0.5888928610230895
47,49,0.6851100919097843
48,59,0.8550806956219891
54,58,0.787792227850571
