i,j,w
0,6,0.6308289691500808
0,12,0.6140326717159199
0,28,0.5523140937550248
0,36,0.5872370351338336
0,44,0.5586729519542671
0,54,0.5759681423260258
3,5,0.6022422660733047
3,7,0.8805114473924414
3,9,0.7995672831402553
3,10,0.6401810671451349
3,25,0.5862291853032688
3,35,0.5591048601053121
3,54,0.6462234010703658
4,11,0.6092765760981547
5,6,0.7042430493972446
5,7,0.6152773338771066
5,9,0.5702348581940372
5,12,0.6401263188046646
5,15,0.577900177799382
5,17,0.5526195239432752
5,18,0.6016016034961189
5,21,0.5596067337313707
5,25,0.5665835658478501
5,28,0.6107277597502287
5,32,0.5693293687847836
5,34,0.6589664653051718
5,35,0.5990814092925653
5,36,0.6637484967264679
5,38,0.629070304691995
5,41,0.5910906799594521
5,44,0.6407737290002156
5,46,0.6298846932146611
5,54,0.6763123485147366
5,57,0.5828945002804297
6,8,0.6030432970611017
6,9,0.5685042711893555
6,12,0.7307853716482116
6,15,0.6945017953337955
6,18,0.620638951599222
6,19,0.6109719750828163
6,20,0.6750673882966592
6,21,0.621287538108339
6,25,0.6558929982289331
6,27,0.5510279259750483
6,28,0.7278804956342221
6,32,0.6111015802804892
6,34,0.619633175293087
6,35,0.6254739999090713
6,36,0.6280632163766032
6,37,0.590397624359166
6,38,0.5717928519070241
6,39,0.6317515570366686
6,41,0.6325632453861517
6,44,0.6990397435409983
6,46,0.6963301965409349
6,51,0.638599443414417
6,54,0.6940274748144685
7,8,0.5539880757363433
7,9,0.7643443361994878
7,10,0.7469161060510182
7,24,0.623797440472933
7,25,0.5732147268436626
7,35,0.5628986190567112
7,54,0.6378569585724275
8,12,0.5767023171217199
8,17,0.5903778865409223
8,20,0.5536738899614635
8,23,0.6297627852386212
8,35,0.6689077095881261
8,36,0.5613788556953881
8,37,0.5694007941497308
8,44,0.6060449709933808
8,46,0.6441116871201036
8,54,0.6415847069997362
9,15,0.5812805955686099
9,20,0.5575608645202803
9,23,0.559572913612464
9,25,0.6126904691045845
9,35,0.5819644368313505
9,54,0.6233828832285333
9,58,0.5532458117280042
10,24,0.6740327026982162
10,25,0.5948885870429471
10,32,0.5532790227424381
10,34,0.5561372108280467
10,54,0.6415092513250218
11,34,0.569137993905503
11,38,0.5620940869743868
12,15,0.6043603862339347
12,17,0.6056500966125727
12,18,0.604127581872049
12,20,0.6333394764312211
12,21,0.5813486797576934
12,24,0.5535951879738179
12,25,0.6294204311991531
12,28,0.646023827333858
12,31,0.5642029367474756
12,32,0.6461142655986212
12,33,0.5718217379698207
12,34,0.6627354774404218
12,35,0.6590735117827164
12,36,0.7276148355222027
12,37,0.6323005877075657
12,38,0.6518353896747904
12,41,0.5579500108261202
12,42,0.5558222479349956
12,44,0.6639456755342912
12,46,0.6987075758478856
12,48,0.5968489181583516
12,51,0.642372120722843
12,54,0.6829932211313704
12,59,0.5826870252110944
15,17,0.6362253779688032
15,19,0.6010552194114442
15,20,0.6120489021507065
15,23,0.5646206281014741
15,24,0.551213205220951
15,25,0.6614569948711423
15,28,0.6497299285932893
15,32,0.6468034190244094
15,33,0.5707546983532245
15,34,0.6518433241480839
15,35,0.6966932728821406
15,36,0.6655024254690074
15,37,0.6426216360092639
15,38,0.6162251973270371
15,39,0.6328587100277027
15,41,0.6635504693928901
15,42,0.5818138700050297
15,44,0.686898112479333
15,46,0.6910287996381113
15,51,0.6255946340034971
15,52,0.5565869468230424
15,54,0.6657514772107407
15,57,0.7007683637492856
15,58,0.6255413077548803
16,20,0.565586390986128
17,23,0.5675786352370759
17,25,0.56041992666838
17,32,0.6160123101190726
17,34,0.6234203207042006
17,35,0.6248529044409958
17,36,0.6536579262164809
17,44,0.6866054943559543
17,46,0.678159980542485
17,54,0.6190491604026455
17,57,0.6329677116220205
18,20,0.8287620727956984
18,23,0.6085142526861429
18,25,0.6494291717999575
19,21,0.5668799190489983
19,24,0.6384068309754587
19,28,0.6919109284247715
19,34,0.5634241725521685
19,35,0.6678147375048787
19,36,0.5924819249853688
19,37,0.5815698176961416
19,39,0.8952448548092065
19,41,0.7816592603404365
19,44,0.6672929002861225
19,46,0.7457168065858492
19,51,0.6133985245171865
19,54,0.641529091670489
19,57,0.5978800187342229
19,58,0.5963462503652134
20,23,0.6935223714154102
20,25,0.741961576506818
20,41,0.5542417674062459
20,53,0.5720155809092923
21,25,0.5573734859351885
21,27,0.8261621670420224
21,28,0.6228975404343602
21,33,0.6104993470094761
21,35,0.5591447205974355
21,39,0.6237324136814456
21,44,0.5579894347545903
21,46,0.6248214357334934
21,51,0.5778971162202279
21,54,0.5969691498420217
23,25,0.6242630969842102
24,28,0.5943746492251382
24,35,0.6616633843336818
24,37,0.5844857788254435
24,39,0.6993602099439304
24,41,0.6413943416801442
24,42,0.5572787269664821
24,44,0.5848921619008967
24,46,0.673592477390174
24,53,0.5692240742333768
24,54,0.6612008435365944
24,58,0.5841594392342233
25,28,0.6144169417844203
25,31,0.6191396490939206
25,32,0.573832731085362
25,33,0.5581734503308213
25,34,0.5989427543237115
25,35,0.6273261448580297
25,36,0.628231941402278
25,37,0.5912559184059613
25,39,0.5825097934524924
25,41,0.6093608318719261
25,42,0.6132494675737449
25,44,0.5995436332515066
25,46,0.6353148417864732
25,51,0.5776437805076027
25,53,0.5998770625251032
25,54,0.7260560877481137
25,58,0.7250790201884606
27,28,0.5686250206759583
27,39,0.5952959825289837
27,46,0.6132671631623823
28,34,0.5966569296105325
28,35,0.6439695236852853
28,36,0.6242256185194609
28,39,0.7192103897603692
28,41,0.7240172226855782
28,44,0.6241913648194958
28,46,0.7125950508620599
28,51,0.7416705582236478
28,53,0.5580185121450545
28,54,0.6752914555736549
28,55,0.5986257513376443
30,42,0.5572098590108647
30,45,0.6042118680051509
31,32,0.5519715648810255
31,33,0.742048168708929
