i,j,w
0,1,0.886899099845791
0,2,0.830822915458079
0,3,0.8219240496361253
0,4,0.7808035856601455
0,5,0.8505020321355259
0,6,0.8753021075792863
0,7,0.928528913547987
0,8,0.8866509224584691
0,9,0.8846563166162018
0,10,0.945494973837084
0,11,0.8697189702995094
0,12,0.8028149212550937
0,13,0.8688141530961262
0,14,0.5731947224811387
0,15,0.8268774480029333
0,16,0.8191569530628493
0,17,0.7955474535064971
0,18,0.8419108834304622
0,19,0.7926715088005657
0,20,0.7986608215760894
0,21,0.7891125826028585
0,22,0.707409132391108
0,23,0.8061150664506354
0,24,0.7818502716535078
0,25,0.8376631484086141
0,26,0.7632482219826461
0,27,0.8686768155468636
0,28,0.7828990727431395
0,29,0.6911791182187726
0,30,0.8167545409979687
0,31,0.8417548551804057
0,32,0.8347529448145002
0,34,0.8410519158748242
0,35,0.7747379314013377
0,36,0.7983896330134029
0,37,0.7697146822115152
0,38,0.8708405645542769
0,39,0.8305472083609485
0,40,0.8212350554889484
0,41,0.7957230354145276
0,42,0.7586874581263205
0,43,0.8394190970032873
0,44,0.8032798596084318
0,45,0.7790552402748953
0,46,0.89193381644866
0,47,0.7630000779351704
0,48,0.697170089711421
0,49,0.7849006642045555
0,50,0.7517223571703651
0,51,0.7757390478899318
0,52,0.8769236988589629
0,53,0.746362197981762
0,54,0.8648512312239581
0,55,0.7700321893779015
0,56,0.8039698504662462
0,57,0.7632905207000238
0,58,0.8804492728667263
0,59,0.7194782912091158
1,2,0.8220026595049679
1,3,0.8467481370190612
1,4,0.8118690647575917
1,5,0.8661222159582094
1,6,0.7966915702470241
1,7,0.9015827993066966
1,8,0.7760310527791716
1,9,0.8643219907194853
1,10,0.9272342375825664
1,11,0.866546684526121
1,12,0.7789555840961805
1,13,0.9105450434655826
1,15,0.8635718359771002
1,16,0.7834797700639249
1,17,0.7278644147843271
1,18,0.8290848901953343
1,19,0.6852904864342971
1,20,0.7690197072221924
1,21,0.6696415180462274
1,22,0.8219377308923578
1,23,0.6693439202823086
1,24,0.6826239221834961
1,25,0.7852135713628347
1,26,0.8075518680762156
1,27,0.8799792802490949
1,28,0.7458931279490089
1,29,0.669073486364574
1,30,0.7529270545750641
1,31,0.7720331413529836
1,32,0.7657908015565867
1,34,0.7986618898404054
1,35,0.64352524391837
1,36,0.7752473697103713
1,37,0.7236640406537217
1,38,0.7953183966631784
1,39,0.7742518951527014
1,40,0.7472901523289329
1,41,0.7976538002786145
1,42,0.5997338529703002
1,43,0.7478647723564479
1,44,0.7513486879571728
1,45,0.7037520776576988
1,46,0.8279110385729529
1,47,0.7093515774556944
1,48,0.6304192640820934
1,49,0.7226596495244011
1,50,0.6843621920928057
1,51,0.6570618044762283
1,52,0.8137016896234017
1,53,0.6450878151735342
1,54,0.7523648085054375
1,55,0.6550817880005171
1,56,0.7633504897532007
1,57,0.7621908803929922
1,58,0.7903420449854747
1,59,0.641212790995803
2,3,0.8262715846224474
2,4,0.7512698554761592
2,5,0.8063389691237858
2,6,0.757153212990494
2,7,0.803375852518287
2,8,0.7843535234205283
2,9,0.7682811595928761
2,10,0.8450590677120036
2,11,0.8953996885759303
2,12,0.7285318710515873
2,13,0.8359023700011399
2,14,0.5959141285846533
2,15,0.757580281137872
2,16,0.7058270262916011
2,17,0.700893953233736
2,18,0.7886524990594892
2,19,0.6567668688908609
2,20,0.7063869126750794
2,21,0.6780243498198117
2,22,0.7396643809782496
2,23,0.7055687971442582
2,24,0.6506883181844316
2,25,0.7466984208340882
2,26,0.7811931100590878
2,27,0.8297544015376527
2,28,0.6598705236386359
2,29,0.6389538349792447
2,30,0.68951581266697
2,31,0.7528753549017546
2,32,0.6990390250714608
2,34,0.7541163438692432
2,35,0.5981688492994165
2,36,0.6692421483247297
2,37,0.677135753067469
2,38,0.7815455417776754
2,39,0.7616143382373622
2,40,0.6324553184846718
2,41,0.7300863129714465
2,42,0.6098594788625588
2,43,0.751609582108279
2,44,0.6781295284803295
2,45,0.6745227606774091
2,46,0.778842788819789
2,47,0.6296687457490179
2,48,0.6464385854255741
2,49,0.6678124704851065
2,50,0.6437335482051116
2,51,0.647978650510173
2,52,0.821236586587224
2,53,0.611749673349212
2,54,0.7164984009450941
2,55,0.6855909420226713
2,56,0.7375259815745647
2,57,0.694934770035713
2,58,0.7325694830984086
2,59,0.6339023389575754
3,4,0.6558998784656999
3,5,0.778048222023391
3,6,0.7562659602672338
3,7,0.8272255384009111
3,8,0.6548244189320738
3,9,0.7911030245277122
3,10,0.8374269297057486
3,11,0.7696517366204966
3,12,0.7007161320310967
3,13,0.785478974400438
3,15,0.7094169404777044
3,16,0.7743556990170778
3,17,0.6206333231480835
3,18,0.6666012520408222
3,19,0.5533320621812804
3,20,0.5668400880435593
3,22,0.8646440093452847
3,23,0.5775743697891894
3,24,0.6727144646823354
