i,j,w
3,7,0.5878942929113739
3,10,0.7281744519147124
3,25,0.6950382463423821
4,27,0.5634175937964209
6,11,0.599307197919688
7,21,0.5998120394185728
7,25,0.6447478922215077
8,15,0.5692491046016437
8,20,0.5662217156749567
8,28,0.5764898614758451
8,34,0.5919948402261724
8,51,0.5724458599431917
8,54,0.6038644476495737
8,58,0.6063804097348775
10,25,0.5579014936880536
11,27,0.5843381334605696
12,27,0.5730627030002178
12,31,0.5734818038181767
12,35,0.5643991403432075
12,37,0.6034473735282625
12,47,0.5641009475887068
12,51,0.5748179313964618
12,55,0.5547249558509278
12,57,0.5544167634629391
15,17,0.6361944692703279
15,18,0.6348417378618884
15,20,0.61021253694297
15,28,0.5801029957941991
15,34,0.6147189260546807
15,36,0.6274166089193046
15,38,0.5682159558931159
15,44,0.5596239388024388
15,51,0.62189100210368
16,18,0.6528866098954955
16,20,0.7003401545118192
16,23,0.5608095781897242
16,29,0.6187096501988797
16,42,0.5712600440539531
16,51,0.551736303715392
17,18,0.5910842183671479
17,20,0.6064474720837149
17,23,0.6205417711745752
17,24,0.5515480976677364
17,28,0.6353253645807095
17,34,0.6888072479200574
17,36,0.5875153769960341
17,38,0.7272952332046109
17,44,0.7753741950475337
17,46,0.5578381049382792
17,51,0.7462665341104763
17,52,0.6299640105625827
17,54,0.6110906879888511
17,58,0.578527844820259
18,20,0.8692542698401304
18,23,0.621853680793217
18,24,0.5783520272750379
18,28,0.5618380641415754
18,29,0.5712122689280827
18,34,0.5982571591195653
18,36,0.5708779452207239
18,38,0.6087187805563807
18,42,0.5734959807636174
18,46,0.68674898964064
18,51,0.6827804425676769
18,53,0.6338589198912978
19,39,0.5520739373823162
20,23,0.611468867567793
20,24,0.6058906868828866
20,29,0.5532430560908742
20,34,0.5605079639728242
20,42,0.5934557073711231
20,43,0.6613064951519754
20,46,0.6696139383048149
20,51,0.6579932916632941
20,53,0.682270647807631
22,41,0.6555253385614277
23,29,0.5664015971940023
23,51,0.7066536291442882
23,53,0.5891272828351037
23,54,0.5709827013607811
24,31,0.5710731098557713
24,34,0.565489406011968
24,39,0.6631135218407072
24,42,0.6076269393549589
24,51,0.6014629344886974
24,55,0.5906421955820367
27,36,0.5514301195076239
27,51,0.5594067093554432
27,53,0.5894598310232959
27,56,0.5761588436270316
28,34,0.73132428885522
28,36,0.6091785662858863
28,38,0.6445326944660408
28,44,0.5906019552345894
28,46,0.6509600060378966
28,47,0.5638843175434335
28,51,0.6042591345765943
28,55,0.5556951647149642
28,57,0.5903465140398001
29,46,0.570841744510305
29,51,0.5894082851003611
31,33,0.6207888236090885
31,35,0.6201799780931593
31,42,0.6418493090886849
31,43,0.6050926367028723
31,51,0.5716190165887728
31,53,0.6804887180407907
31,56,0.5798467227154429
32,38,0.5516560484153961
32,44,0.5615957404548694
34,36,0.7795476148078186
34,38,0.8145410492798385
34,44,0.6584985766437846
34,46,0.6830845826247731
34,51,0.6834187252732741
34,54,0.5927793493364121
34,58,0.6223310043674573
35,42,0.5898555393967868
35,51,0.573753973338968
35,53,0.5785947760069264
36,38,0.6948493751783587
36,44,0.7154957484463387
36,46,0.7008323203368244
36,47,0.5830373324624368
36,51,0.6291254023101611
36,54,0.5598767542490768
36,58,0.5581104935819131
36,59,0.5666298759188553
37,46,0.5676591645629357
37,57,0.7350157983818055
38,44,0.7393171976071694
38,46,0.7013709752731073
38,51,0.6299857924985871
38,52,0.5648877087549625
38,54,0.6277567926089204
38,58,0.5966059443005435
42,53,0.6245430076955515
43,53,0.6228702163375764
44,46,0.5887062462676793
44,51,0.6420168218734222
44,52,0.5540373035253692
44,58,0.5521710533718651
46,51,0.6691402704016285
46,53,0.6015842587120985
46,55,0.5600941736426859
46,57,0.670983612538195
47,48,0.6699637977530282
47,49,0.6366831130604211
47,51,0.6472412450852779
47,52,0.5752686860528414
47,59,0.7373154766150098
48,59,0.7498718070447922
49,51,0.6131346287433888
51,52,0.6208191539469918
51,53,0.7697915893588556
51,54,0.6090339883703298
51,57,0.6038931597342353
51,58,0.5942179221453867
52,58,0.5563123268672711
53,54,0.5859003547567919
53,57,0.5632424380869199
53,58,0.599950379850703
54,58,0.805310507927855
