i,j,w
1,7,0.6206978357579519
1,8,0.6458275868897487
1,10,0.5540924211549666
1,12,0.6585606444981312
1,51,0.5844353456732442
1,54,0.6982711926250713
1,58,0.6794437446939992
4,27,0.661190194853448
4,54,0.6215417730508498
4,58,0.5601010449496049
5,6,0.6411910134935458
6,12,0.6441138745516145
6,27,0.5839395446898485
6,46,0.651412863173101
6,51,0.6111141671189673
7,10,0.8649746282090072
7,25,0.6561644156637078
7,58,0.6582779026812534
8,12,0.6255088026973896
8,27,0.5520289904847414
8,42,0.5666760015277802
8,46,0.5766414121402431
8,51,0.5512148677828311
8,54,0.5776338522589729
8,58,0.5950890580673266
10,25,0.5839934377101561
10,58,0.5973227098424755
12,27,0.6734163056413337
12,42,0.6114910378424369
12,45,0.6009491573026574
12,46,0.5726425293341251
12,47,0.5961813195905988
12,51,0.6278155169904964
12,54,0.6360266438798211
12,58,0.5686021676860095
13,27,0.6489073737884254
13,32,0.5581899645746339
13,38,0.5600829731608972
13,44,0.5926037337536567
15,46,0.5839146689180786
15,51,0.582450174166713
15,54,0.5796907310889019
15,58,0.573599260717906
17,46,0.6065343039077034
18,20,0.6915117493992388
18,58,0.5624396371915515
19,24,0.616811440809508
19,39,0.7937505499444875
19,41,0.6856861183408183
19,55,0.6267341771037946
20,57,0.5677477050248564
24,39,0.6246516328912795
24,41,0.59127773928875
25,58,0.5610666291448975
27,33,0.5689559206824861
27,36,0.5773246518905472
27,38,0.5620249464989029
27,42,0.613290601517007
27,46,0.5680430931977172
27,54,0.5874795054611066
27,58,0.562088655302622
30,31,0.621447249285319
31,33,0.6129899785292364
31,37,0.6745505805918652
31,42,0.6005447447866459
32,34,0.8306409416171009
32,36,0.8923158428764869
32,38,0.8524412986342392
32,42,0.5705153120551764
32,43,0.5513322278190969
32,44,0.8352333764405383
32,45,0.6196768375910104
32,46,0.6033203128025943
32,56,0.5766252696465134
33,37,0.557604515770732
34,36,0.8482088673421693
34,38,0.8849711521629253
34,43,0.6065817339745112
34,44,0.7652825506393436
34,45,0.6666388314016269
34,46,0.6382322460453087
34,50,0.5560076576535283
34,54,0.6339781221628987
35,43,0.6144443264599397
36,38,0.8254279343321216
36,42,0.5709442813180453
36,44,0.840557277482399
36,45,0.629238320826438
36,46,0.6212886355646736
36,54,0.5539741263785309
37,40,0.5870927050019681
37,42,0.5896273035563978
38,43,0.6151939953434418
38,44,0.8013047150423424
38,45,0.6252725331933711
38,46,0.6624208712253512
38,47,0.5572341083955706
38,54,0.6194722204154903
38,56,0.5946482461306563
39,41,0.7352490072076633
42,44,0.6151105249814096
42,54,0.5932418327236355
42,58,0.597246219699045
43,44,0.5742022922346794
44,45,0.6066563138605838
44,46,0.6910245987718747
46,47,0.5697946961922691
46,50,0.6808356006126719
46,51,0.6585800514005555
46,52,0.6162701750595566
46,54,0.613446860618589
46,57,0.5582413444639612
46,58,0.555571044812401
47,48,0.5510437312913548
47,49,0.5591035422126797
47,50,0.6105067356925409
47,51,0.5640507823127547
47,52,0.5627977079511365
47,56,0.57016084696338
48,59,0.6408453141551753
50,51,0.6891620356206244
50,52,0.5906251576780427
50,54,0.590251848731246
51,54,0.6215915476038762
51,57,0.5511843267829105
51,58,0.5667276224971782
54,58,0.8419185748092344
