i,j,w
0,3,0.577538704179642
0,4,0.5791517169022152
0,7,0.6543716619847275
0,9,0.5631390187491542
0,10,0.65970107131703
0,39,0.5569988015605654
0,58,0.5749744884100991
1,3,0.633681249291081
1,4,0.6124791102584723
1,5,0.6295246177747243
1,7,0.7795986906422082
1,8,0.5751737029492738
1,10,0.8031929263833256
1,27,0.585544514972502
1,41,0.567764232661925
1,54,0.6410853525525457
1,58,0.7361043355570801
3,7,0.6644804204338255
3,10,0.6683110757112696
4,7,0.5972252834546674
4,10,0.6494461140797249
4,19,0.5642797326112847
4,27,0.5686480285869424
5,7,0.5540541548879009
5,8,0.5926433604597887
5,10,0.5760791296757144
5,54,0.5885825403912501
5,58,0.615422591081896
7,9,0.719930080102314
7,10,0.8228418909267912
7,19,0.6145943017184845
7,39,0.6010774802888945
7,41,0.5706639078025723
7,54,0.6438491387412344
7,58,0.7119068804002472
8,10,0.5817108224858437
8,54,0.6062333320378012
8,58,0.6005541493033948
9,58,0.5809026736497779
10,19,0.6252280488904415
10,27,0.6423563127848436
10,39,0.6104186418220372
10,41,0.5779055221265211
10,54,0.5928638632588249
10,58,0.6618905200265106
12,58,0.5507458302961682
13,27,0.6189206808121147
18,20,0.6762469312613987
19,24,0.7201420670960735
19,39,0.8122256367219245
19,41,0.6928216026251359
19,55,0.6140414121810135
20,56,0.5650261103285837
24,39,0.6944910587360721
24,41,0.5874401705156745
24,55,0.5504693223006961
30,31,0.7729468701521028
30,33,0.5691815307324867
30,37,0.5890304970666609
30,40,0.6591257445403901
31,33,0.6505879766271143
31,37,0.6799996700353841
31,40,0.6989760597890426
32,34,0.8492174868816748
32,36,0.8668269093797591
32,38,0.8341945300198935
32,41,0.6048398724842683
32,44,0.7851767512935935
32,45,0.7751240867407353
32,46,0.6477653800978415
32,47,0.6157936168121256
32,56,0.6784825107660831
33,37,0.6195760929531913
33,40,0.6711213459294119
34,36,0.897310817085118
34,38,0.884605565237354
34,41,0.5841570235114264
34,44,0.7871913081633312
34,45,0.6625078804843152
34,46,0.7179200803367678
34,47,0.6109517400299684
34,56,0.6459039266145017
35,40,0.5767914190748432
36,38,0.8358336809331912
36,41,0.5751395727470917
36,44,0.8247983223364578
36,45,0.667352406518997
36,46,0.7631782584800846
36,47,0.6206261100418032
36,56,0.6922229652841969
37,40,0.6209436750893694
38,44,0.7584899359628378
38,45,0.679613577660023
38,46,0.6972306568297909
38,47,0.6375239346168272
38,56,0.6243559287845458
39,41,0.7729170137338764
39,55,0.5729028179069423
41,55,0.7016258368972136
44,45,0.628907199472327
44,46,0.78247101614204
44,47,0.627128380173505
44,56,0.7500999411754069
45,46,0.5795969704703455
45,47,0.6281831833044729
45,56,0.5681777636845478
46,47,0.6067268394280925
46,50,0.6022686978556198
46,51,0.6493585836495187
46,56,0.6911259529599564
46,57,0.6478315312557751
47,51,0.5976699625408588
47,56,0.6773715526373141
50,51,0.5842163672153411
51,57,0.6127377686890952
54,58,0.8281762354183672
