i,j,w
0,3,0.6215673865702279
0,4,0.6091985742399125
0,7,0.6065399401731145
0,9,0.7053302506204342
0,10,0.638157882478189
3,4,0.572747842080531
3,7,0.7913373981004119
3,9,0.7213234288871666
3,10,0.8758521968509573
3,37,0.6181741087225979
4,7,0.5786011052307636
4,9,0.6217540921473678
4,10,0.6036860132920254
4,11,0.5613554864488302
4,27,0.6283640085251266
5,8,0.5576959150495658
5,54,0.5888273733333871
5,58,0.6524877832880297
6,27,0.646188832641012
6,51,0.6010226677862104
7,9,0.8011749807198658
7,10,0.7289105502982979
9,10,0.7147184638861622
9,11,0.5533259735719082
9,22,0.6234196974209517
9,54,0.5991344164737571
9,58,0.5951427176511798
13,27,0.5522436858658017
18,20,0.7577047277113196
32,34,0.8314760691247176
32,36,0.8900967453552919
32,38,0.883516847923782
32,44,0.5624891821124737
32,45,0.6005182731130978
32,46,0.6771098505584927
34,36,0.8113988664021957
34,38,0.844918420223965
34,44,0.5959552650169331
34,46,0.6173314523169217
36,38,0.8768449694265102
36,44,0.6699757872006522
36,46,0.6851683213954262
37,42,0.599105301315241
37,48,0.566903089130868
38,44,0.6200839230297605
38,46,0.6562516304402183
54,58,0.8266209067764504
