i,j,w
0,1,0.8003568010456877
0,2,0.7826655604943289
0,3,0.7807064982846642
0,4,0.807964273359898
0,5,0.7456592609255935
0,6,0.6002115438743716
0,7,0.851912843747008
0,8,0.812882006706513
0,9,0.7106416602381921
0,10,0.8731822244714811
0,11,0.8440016676835098
0,12,0.6933864775901302
0,13,0.7960595981307332
0,14,0.787256197605679
0,16,0.6700837564464869
0,17,0.7686302391330645
0,18,0.6421424215897376
0,19,0.5644134977059597
0,20,0.6053620631989892
0,21,0.6436268113353525
0,23,0.7429561665888292
0,24,0.5714364331332484
0,25,0.6821336408785695
0,26,0.7002565576467411
0,27,0.8019419802652734
0,32,0.7153940175753758
0,34,0.7240800903438246
0,36,0.6660724544780758
0,38,0.7668880416302645
0,39,0.6202814921363065
0,42,0.6780236887104414
0,43,0.6063044594131286
0,44,0.6621977089682877
0,45,0.7918300915341584
0,46,0.7241354362212108
0,50,0.6552511536169502
0,51,0.6544722269057902
0,52,0.702184852712653
0,54,0.7784074404966388
0,55,0.5828837683189672
0,56,0.6040963859810378
0,57,0.6725954244185818
0,58,0.7470411349202327
1,2,0.7867112424936936
1,3,0.7558667238355752
1,4,0.7632246458640253
1,5,0.8124763370693997
1,7,0.811070197918885
1,8,0.8328381789284566
1,9,0.7404796879859936
1,10,0.8210963036721866
1,11,0.8474308347674551
1,12,0.6285120869348072
1,13,0.719249378302709
1,14,0.6958267070044803
1,16,0.5951898221962915
1,17,0.7684441299557183
1,18,0.7058203114551228
1,20,0.6502288191113557
1,23,0.6930959301120706
1,25,0.7137615618794518
1,26,0.662786524859862
1,27,0.7709759087080035
1,32,0.5650866346861366
1,34,0.6756196565211269
1,36,0.5907686676476812
1,38,0.695172505542648
1,42,0.6804682457085158
1,44,0.5507518345044542
1,45,0.67736935989232
1,46,0.6325423348238749
1,50,0.6463015781564054
1,51,0.6536184514602272
1,52,0.6951868356521672
1,54,0.6963854334807358
1,55,0.5734404780245317
1,56,0.5557889597481483
1,57,0.5838562458117895
1,58,0.6853550224435098
2,3,0.7464523332538562
2,4,0.787402134695849
2,5,0.6999012632927052
2,7,0.8346539662534471
2,8,0.7515257107724587
2,9,0.7221658740606041
2,10,0.7752555606209671
2,11,0.9009192340972768
2,12,0.5862674447412579
2,13,0.7911866347096521
2,14,0.7592600209485785
2,17,0.7845835457203333
2,18,0.6309158095120762
2,20,0.5941347034447951
2,23,0.6973109289293505
2,25,0.7414360484849147
2,26,0.6746344009488244
2,27,0.8064578637249069
2,32,0.7099824252100906
2,34,0.6919094618384815
2,36,0.6513960240705156
2,38,0.7784479727859861
2,42,0.6246121764040438
2,44,0.6503469703832995
2,45,0.7646100976842074
2,46,0.6990715238853689
2,48,0.564560704933976
2,50,0.7443095811063694
2,51,0.6863787955930121
2,52,0.7323610043635961
2,54,0.7345559377689517
2,55,0.587623933868327
2,56,0.5785099142055649
2,57,0.5976168703086531
2,58,0.7186385880632419
3,4,0.7323041596368512
3,5,0.7382376770110505
3,7,0.8079980073323546
3,8,0.8300390323436937
3,9,0.682138222149121
3,10,0.7755782118015615
3,11,0.8227790510386743
3,12,0.5801160495790684
3,13,0.7577038872509445
3,14,0.6531414094729485
3,16,0.61305025031151
3,17,0.7746306902406258
3,18,0.6643399874355684
3,20,0.6156305744799865
3,23,0.7206280811585593
3,25,0.6800024322179621
3,26,0.7507963072188532
3,27,0.7246793638153544
3,32,0.6028738883441658
3,34,0.7055561112259957
3,36,0.5795916287489649
3,38,0.6873472016383108
3,42,0.5536937268011827
3,44,0.608593909761788
3,45,0.7220848829828682
3,46,0.6123476045959502
3,50,0.6401653923466506
3,52,0.6187934709126336
3,54,0.7239374870884192
3,55,0.5677189960276701
3,57,0.6655225155119138
3,58,0.6857939509680071
4,5,0.6466832729629567
4,6,0.638663981954974
4,7,0.7511921162954381
4,8,0.73802915891391
4,9,0.6250388625501438
4,10,0.7501855503225638
4,11,0.8192809302114731
4,12,0.6130361850357765
4,13,0.8191978273991225
4,14,0.7533037021629879
4,16,0.5753368700410004
4,17,0.6593520568260924
4,18,0.6120986319666835
4,23,0.6929736043792255
4,25,0.6679537008221289
4,26,0.6180845075830583
4,27,0.8635845174945337
4,32,0.5658123758794894
4,34,0.6059598525109748
4,38,0.6857732077886893
4,42,0.6080109771172856
4,45,0.6724753203694961
4,46,0.6245829185287401
4,50,0.6850423117980744
4,51,0.6748167298237255
4,52,0.6198150178852811
4,54,0.6212214902935677
4,56,0.5633912874060714
4,57,0.6459584077296167
4,58,0.6087302270405982
5,7,0.7433885451655168
5,8,0.7636295785389124
5,9,0.7018237231969768
5,10,0.7676893842399939
5,11,0.7601486621444055
5,12,0.5605531270263373
5,13,0.7015672011445234
5,14,0.5744994401619362
5,17,0.6718723760889614
5,18,0.6181525057607453
5,20,0.5782743728939614
5,23,0.6738423510807922
5,25,0.6229206175431666
5,26,0.647612563582856
5,27,0.6612585820263089
5,34,0.5657280827752069
5,38,0.5891231511312193
5,45,0.6254190862457676
5,46,0.5753386696829671
5,52,0.5975250401604634
5,54,0.7087674803403181
5,55,0.5798472060201603
5,56,0.5764561954283264
5,58,0.6771285041196896
6,27,0.5920411644028202
6,56,0.5664053342385472
6,57,0.5662323536530905
7,8,0.7943227505136257
7,9,0.7661081782444822
7,10,0.786524878322511
7,11,0.8778147304794865
7,12,0.6352550842428365
7,13,0.7693641603380846
7,14,0.7606637617573518
7,16,0.5771135073568143
7,17,0.8050425066223893
7,18,0.6018356625068486
7,20,0.6164071455570507
7,23,0.7269393822789124
7,25,0.7031978960873536
7,26,0.6489139246549926
7,27,0.7451972718712875
7,32,0.6822661378915281
7,34,0.7343597581079897
7,36,0.6486677836895947
7,38,0.7564546363229032
7,42,0.6038930446265176
7,44,0.6408937427560181
7,45,0.7646774992495984
7,46,0.6933668286115691
7,50,0.6819646876603327
7,51,0.6657543318249404
7,52,0.71687815375751
7,54,0.7257847755960013
7,55,0.5742404897921674
7,56,0.5697711489761013
7,57,0.5820955593401586
7,58,0.7103776867951794
8,9,0.748672040900238
8,10,0.7948956054380681
8,11,0.8776011419438084
8,12,0.6363402011609814
8,13,0.7614061419688668
8,14,0.7533132463211291
8,16,0.6306959026490594
8,17,0.7570505923253384
8,18,0.6769996001008656
8,20,0.6363731181932807
8,23,0.7546721676888725
8,25,0.7178133027599397
8,26,0.7162080607587545
8,27,0.7643183101003044
8,32,0.5744602969276658
8,34,0.6886585322381956
8,36,0.5632658394860437
8,38,0.7001489197631
8,42,0.6763903328114039
8,44,0.5962790034879651
8,45,0.7835281726303073
8,46,0.6227029950931606
8,50,0.6712376968519961
8,51,0.6143521119855413
8,52,0.6774397566257082
8,54,0.7554826075429759
8,55,0.5694377134433836
8,58,0.7325665664756928
9,10,0.6292509551584874
9,11,0.771745034949487
9,13,0.7436247708589099
9,14,0.5597229970416868
9,17,0.7423600313984743
9,18,0.6052499673542755
9,20,0.5917466658078275
9,22,0.6475167585024844
9,23,0.6797890550386093
9,25,0.5979501680577498
9,27,0.6675613044533235
9,34,0.5834852337717563
9,38,0.5946704765660976
9,45,0.6278372553141953
9,51,0.6083813955438933
9,54,0.6359690422800754
9,58,0.5797610879176802
10,11,0.8358646804314601
10,12,0.6668632519256505
10,13,0.754588140065359
10,14,0.7163200915806884
10,16,0.6248107923840954
10,17,0.7469527930138591
10,18,0.6755446904920209
10,20,0.6374142796496048
10,21,0.5591240416335043
10,23,0.7161591092038191
10,25,0.6358700963903572
10,26,0.7916949762931742
10,27,0.7664583106410588
10,32,0.655172654894589
10,34,0.7237413410308474
10,36,0.6115109753880363
10,38,0.7432396213218414
10,42,0.6302271766054919
10,44,0.6392712876785966
10,45,0.7543304037044417
10,46,0.6616706236026862
10,50,0.6162660964174783
10,51,0.5859651489141285
10,52,0.705039933591601
10,54,0.811986836938696
10,55,0.5834135894063048
10,56,0.5960117485525578
10,57,0.6535193923186285
10,58,0.8308093514245825
11,12,0.6237225223576565
11,13,0.863020521223263
11,14,0.8184677919159937
11,16,0.5816451287768591
11,17,0.7867769542654851
11,18,0.6085519278611764
11,20,0.5813204982820876
11,23,0.7154311223380083
11,25,0.7417780666205684
11,26,0.6602142099190452
11,27,0.8218068044691531
11,32,0.6489877031871208
11,34,0.6999185105618757
11,36,0.5897817777202373
11,38,0.739518789726005
11,42,0.63455805148569
11,44,0.604187610648162
11,45,0.7903747728618157
11,46,0.6332758054171197
11,50,0.6721810976234651
11,51,0.6372846231162179
11,52,0.6777815619277209
11,54,0.7315771807115359
11,55,0.5520815795782275
11,56,0.5620850249803526
11,57,0.5697311722003296
11,58,0.701815977453357
12,13,0.6339115800802347
12,16,0.576881605280419
12,17,0.5880787134119961
12,23,0.6391525456700914
12,26,0.562921515398118
12,27,0.6605128654362049
12,34,0.603195200690785
12,38,0.6368806144730047
12,45,0.564899152782951
12,46,0.5517593906631689
12,54,0.6336191695628516
12,56,0.5854769436981605
12,57,0.6312465559187811
12,58,0.6437253887085885
13,14,0.6859250245158396
13,16,0.5559517069408245
13,17,0.6626417921895028
13,18,0.6355009081978168
13,20,0.6117728569124521
13,23,0.702375716061079
13,25,0.6426948181348741
13,26,0.5974176749039315
13,27,0.8406503490841218
13,32,0.5711752539336162
13,34,0.6400704065157526
13,38,0.6964435413082002
13,42,0.56497239612487
13,45,0.7028751349750868
13,46,0.5953728956208645
13,50,0.5505135070146145
13,51,0.6199765850189125
13,52,0.6329498723966136
13,54,0.7104158727530254
13,56,0.5829136525658478
13,57,0.6649599135937964
13,58,0.6582738074707902
14,17,0.707652041620056
14,23,0.6509880633165867
14,25,0.6336899679614283
14,26,0.5540426783923542
14,27,0.6856640288343093
14,38,0.6129586116959629
14,45,0.6605427456515016
14,50,0.6907922451281313
14,51,0.6073703288542003
14,54,0.624497245324005
14,58,0.6153818135156306
15,17,0.581870756153919
15,26,0.58559485616623
15,31,0.7295598475895553
15,33,0.6322001033778545
15,50,0.6033197202022446
16,18,0.7040812762127688
16,19,0.720439292252103
16,20,0.662943578176017
16,21,0.7115579635713885
16,23,0.6498019916597536
16,24,0.7153215012884376
16,25,0.5556504965429505
16,26,0.5784088846079749
16,27,0.5722502869378606
16,29,0.6132571376687019
16,39,0.7579382908495891
16,43,0.6253882804769468
16,45,0.5506460098632915
16,46,0.5577837739629736
16,52,0.5783379860161484
16,57,0.6478024708649445
17,18,0.5973988780025289
17,20,0.5643777348479618
17,22,0.6701474004340242
17,23,0.7247604493999387
17,25,0.660423816208278
17,26,0.6453210833329613
17,27,0.7006826217733061
17,32,0.660568146380924
17,34,0.7119588619974764
17,36,0.642736226875085
17,38,0.7248841155091337
17,44,0.6717828714838826
17,45,0.7274112954965265
17,46,0.6562036365298901
17,50,0.6849427321962702
17,51,0.6336233598162336
17,52,0.5962593095312626
17,54,0.7085744730397043
17,56,0.572806239920214
17,57,0.5835581002347741
17,58,0.6943070531944531
18,20,0.9425753508252569
18,21,0.5742138647115509
18,23,0.6726061141059735
18,24,0.5558079169481834
18,25,0.6157289061240272
18,26,0.5775254417724952
18,27,0.6449997114968037
18,34,0.6890304651595605
18,36,0.5808035489286211
18,38,0.6803649845750445
18,39,0.6054841478390369
18,44,0.5984096320289676
18,45,0.571789588295033
18,46,0.6005210527002698
18,51,0.6499629711079709
18,52,0.6696770787733298
18,54,0.5706758400774196
18,57,0.6247790483888244
18,58,0.5624510157379685
19,21,0.7656311111489817
19,24,0.8224815915359448
19,35,0.6620147686357507
19,39,0.927889958222353
19,43,0.6487414869647756
19,46,0.6123661679233372
19,52,0.5760654286535837
19,57,0.6077544088091523
20,23,0.6025298759229589
20,25,0.5600822748097818
20,27,0.580022043944571
20,34,0.6762723264331785
20,36,0.5754358182427113
20,38,0.6626806489383512
20,39,0.5796189859369884
20,44,0.6223234228779695
20,45,0.588794773429418
20,46,0.6232305360620268
20,51,0.6236570689307603
20,52,0.6316284020940375
20,57,0.5717664023835614
21,23,0.5639904977621716
21,24,0.7170266071726304
21,25,0.5923750913656143
21,27,0.5802969181438226
21,34,0.5793554713324881
21,35,0.6759142682284985
21,36,0.5701570507267042
21,38,0.6081579730759025
21,39,0.7394181124484219
21,42,0.555150249600706
21,43,0.6699313472103299
21,46,0.6518346001684493
21,52,0.6228609818416152
21,57,0.6711937133556024
23,25,0.69661665208712
23,26,0.5804832114085352
23,27,0.74618577132823
23,34,0.6704481331092261
23,36,0.5762896703101758
23,38,0.7226749372609258
23,42,0.610884310614361
23,45,0.7203216884097411
23,46,0.6367686727914413
23,47,0.5970519322571665
23,50,0.6654858529325611
23,51,0.7088779111614957
23,52,0.731384707049142
23,54,0.77857626370441
23,56,0.6654952954144058
23,57,0.6193041273175584
23,58,0.7533537691036525
24,29,0.5773635020385659
24,35,0.733502173128973
24,37,0.5920597826425839
24,39,0.8333821591322177
24,43,0.7194046218583143
24,46,0.5586934673339311
24,52,0.5585307044069882
25,26,0.5967674134572215
25,27,0.6760967816212006
25,34,0.6436462480914947
25,36,0.5512600244948875
25,38,0.6590460137034948
25,42,0.6111904359783805
25,44,0.5642792743948704
25,45,0.6673287531611704
25,46,0.6330739655775163
25,50,0.634151247737047
25,51,0.6275229290103113
25,52,0.6425633434476674
25,54,0.6514947000479431
25,57,0.5731173091543752
25,58,0.6209605672246085
26,27,0.6541773318769623
26,32,0.5992251316852613
26,33,0.6106550372537473
26,34,0.5793491327731615
26,38,0.6354834773651475
26,39,0.5834221040469885
26,42,0.5584271693389367
26,43,0.6107965697447986
26,44,0.5634240178816646
26,45,0.6815093480337175
26,46,0.5901844225234321
26,50,0.6243084985305278
26,52,0.6394240060026246
26,54,0.7601936841752591
26,55,0.5883730585222089
26,57,0.5658898740258598
26,58,0.7496611443546362
27,32,0.645799327106814
27,34,0.7314261685885571
27,36,0.6279778899013307
27,38,0.7815541437152501
27,42,0.6581503063978469
27,44,0.6177613341554009
27,45,0.721438983589988
27,46,0.6837937167430684
27,50,0.6666851615601672
27,51,0.7129853049297433
27,52,0.6997880013833565
27,54,0.7173520167372572
27,56,0.6234480347631259
27,57,0.6954720954950335
27,58,0.6978990945651923
28,33,0.615321851088148
28,43,0.5907845670759666
29,39,0.5720865746885732
30,40,0.6800212207959877
31,33,0.6892196584850622
32,34,0.802239903559562
32,36,0.906228108848167
32,38,0.8476307571835779
32,44,0.8457237591438168
32,45,0.6936665966143998
32,46,0.746127459606752
32,47,0.5931341916927185
32,49,0.5605875630476093
32,50,0.5966097818622275
32,52,0.6482262225809078
32,54,0.6397622456890172
32,56,0.5640675063400591
32,58,0.650151850995489
33,35,0.5795507312031853
34,36,0.8354636829095392
34,38,0.9401114876611713
34,44,0.8430339613017542
34,45,0.717414296651872
34,46,0.8229693557374758
34,47,0.6116547651562492
34,50,0.6847360813171177
34,51,0.6170882503725251
34,52,0.7330825015239825
34,54,0.7534515315106246
34,56,0.6671718768287263
34,57,0.6322286936433936
34,58,0.7516097338694784
35,37,0.5993796321010783
35,39,0.7084906723138609
35,40,0.5609629423185035
35,43,0.6541109280719444
36,38,0.8713744575595538
36,44,0.826249278804346
36,45,0.6826345361803214
36,46,0.801531514460693
36,47,0.613166943365273
36,50,0.6354301701326552
36,52,0.6677015082799865
36,54,0.6422976829143487
36,56,0.6092103175288177
36,57,0.5840213298176427
36,58,0.6476018089474208
37,40,0.6743491790287024
37,42,0.6299480485812006
37,43,0.6674558266814061
38,42,0.5884434807264699
38,44,0.8202471111436042
38,45,0.7688937756417911
38,46,0.8335050309013327
38,47,0.7093880574137608
38,49,0.5650471510608523
38,50,0.7582635303264101
38,51,0.683791101440921
38,52,0.7754786040280972
38,54,0.7895246105615792
38,55,0.5558161461602024
38,56,0.7339664996564577
38,57,0.6637382512829785
38,58,0.7643721948068838
39,43,0.7288841617644506
39,46,0.6341218987262298
39,52,0.5555171258903764
39,55,0.5633384629089775
39,57,0.618172012549651
40,43,0.6186183932808647
40,46,0.5710767045969263
40,55,0.5606059602715816
42,43,0.6302578571948415
42,46,0.5793587987756805
42,52,0.7176833459068813
42,54,0.6224010675727012
42,55,0.5553604195546326
42,58,0.6296467059257554
43,46,0.6360031518403491
43,52,0.593528454303398
43,55,0.6507412924722951
44,45,0.7344109245277932
44,46,0.8196371254648891
44,50,0.6220495718322175
44,51,0.5678994643136835
44,52,0.6692796160036797
44,54,0.6614802546467881
44,58,0.6724836486965925
45,46,0.8076124741219156
45,47,0.639811960228286
45,50,0.6966068355121836
45,51,0.6139184933739068
45,52,0.7324557378344365
45,54,0.8310741614854877
45,55,0.5809779532825383
45,57,0.5509266438724453
45,58,0.7731075501548068
46,47,0.6828460789584382
46,48,0.5742364324088405
46,50,0.7108479074612714
46,51,0.6175173162135749
46,52,0.7717771019523839
46,53,0.5764184244168334
46,54,0.75888903223837
46,55,0.6714794495574333
46,56,0.6132642686445621
46,57,0.6041480160843103
46,58,0.7473149953093693
47,48,0.6499005105275135
