i,j,w
2,4,0.5846087750031085
2,11,0.699515853802615
3,9,0.7888914140752354
3,10,0.779714988243368
3,11,0.5700794208079939
4,10,0.6044729106528187
4,11,0.6803501571175722
4,13,0.6253107248271429
5,8,0.674943040872419
5,10,0.6119940988808295
6,42,0.5875314500744735
7,10,0.5688677433552253
8,10,0.6681766421298135
10,12,0.6069045496130364
11,12,0.5666475364897874
13,27,0.615448815954786
18,20,0.8593323810164808
18,34,0.5569679518433716
19,39,0.5589834445314183
19,41,0.5708757078703995
20,34,0.6271126511698195
24,28,0.5855670972024903
32,34,0.6793268646115024
32,36,0.5948345549035229
32,44,0.6902141044736814
32,51,0.6269861327325355
34,36,0.5618303963112002
34,38,0.6187110027177315
42,56,0.6050015466918888
48,59,0.7469325647417685
54,58,0.7326594874107679
