i,j,w
1,5,0.6068332051648097
1,7,0.6493096887297642
1,8,0.5948758358643613
1,10,0.5938891528513537
1,12,0.6977299884250416
1,20,0.5713067936678409
1,25,0.6323703227947274
1,27,0.5975809941080793
1,34,0.5554218991989481
1,38,0.5551297788911913
1,42,0.5614129861878867
1,43,0.560269057352908
1,50,0.6036761185353772
1,54,0.704004495467379
1,58,0.7154732872148921
3,7,0.577328641390166
4,8,0.5766077975224522
4,12,0.584734318649198
4,13,0.5539831425494215
4,20,0.5842133661712993
4,27,0.7072629523124125
4,32,0.6179291908594324
4,34,0.6515080714675879
4,36,0.6039976794141688
4,38,0.6118966190712805
4,44,0.556575225141721
4,46,0.6069957119680174
4,47,0.5820610089320437
4,50,0.6372383539546292
4,54,0.6757174857419865
4,58,0.61807042460907
5,58,0.5541361351573235
6,17,0.5554603130727394
7,10,0.8692971216942396
7,25,0.7015486570922794
7,54,0.5717290244870384
7,58,0.6423104865447578
8,12,0.6536642415110068
8,46,0.5796666302422337
10,25,0.6594049323130761
10,58,0.6216780579909793
12,27,0.6915646242583369
12,32,0.5657761982217004
12,34,0.5684646738797674
12,36,0.6291756859681669
12,38,0.606016342237784
12,42,0.6484948748295559
12,44,0.5767130318159835
12,45,0.6015406883819341
12,46,0.5761270693512538
12,47,0.6269959792122272
12,48,0.6128200172621097
12,51,0.5917863315612175
12,54,0.6353918591593886
12,58,0.6017159773817914
13,17,0.5892478455426192
13,27,0.6541491433430998
13,32,0.6039496055398638
13,36,0.5772045010182327
13,38,0.6043250556004388
13,44,0.6368228112286907
13,47,0.5682117339067524
15,17,0.6247926226734429
15,47,0.5547632398817709
17,46,0.5754692794726444
17,47,0.6587973301491526
18,20,0.715210602085096
18,54,0.5750022826076493
19,24,0.6084272201151936
19,39,0.8177498526053311
19,41,0.6407801478200533
19,55,0.6236617202489064
20,27,0.5843107245064333
20,36,0.614644494636382
20,38,0.5849560118382103
20,42,0.5948858853443894
20,44,0.6225992522156412
20,51,0.5574228345609947
20,54,0.6808130725210185
20,57,0.6411642736961062
24,39,0.6617404827664372
24,41,0.6203328001598508
25,58,0.6294364081199209
27,32,0.6390001559971895
27,34,0.648844469343624
27,36,0.6250338590724819
27,37,0.6008904958624474
27,38,0.6386356925681981
27,42,0.6451602097864496
27,44,0.5965146611126045
27,47,0.6324965624627549
27,48,0.6058431172529698
27,50,0.5983484978468717
27,54,0.634044161630599
27,56,0.569772460047252
27,58,0.5970576968571664
30,31,0.5911391277274517
30,37,0.5915217439206824
30,42,0.5687258490386331
31,37,0.6819929960981337
31,38,0.5882443808097514
31,42,0.7125237005610934
31,44,0.5736917748555844
31,51,0.5610893234825947
31,54,0.5605182452002013
32,34,0.885069963235539
32,36,0.9026891850070243
32,37,0.5622822411607604
32,38,0.8817698434832489
32,42,0.6793312160183724
32,43,0.6307895807945051
32,44,0.8604214658551016
32,45,0.7308403380740142
32,46,0.6468631128882155
32,47,0.6151970627632531
32,50,0.73233626074897
32,52,0.5700711745216368
32,54,0.6770448160267739
32,56,0.6100195973512957
32,57,0.5954104600237977
32,58,0.5923894326955675
33,37,0.5544157542036953
34,36,0.8576389206467384
34,38,0.9064162649123043
34,42,0.6237464743147662
34,43,0.6248962242131126
34,44,0.7857721406814493
34,45,0.7334460997014612
34,46,0.6762290122978173
34,47,0.6177815077249856
34,49,0.5506353660779639
34,50,0.7144121331985007
34,52,0.6230031384856936
34,54,0.7340509006081269
34,56,0.5887241952732359
34,57,0.6070574612947102
34,58,0.629601531841356
36,38,0.8532329253248843
36,42,0.675400492892355
36,44,0.8816486802389493
36,45,0.7192087365472283
36,46,0.6527042041552675
36,47,0.5699762469896354
36,50,0.6957965559243579
36,51,0.6275870602488152
36,52,0.5880523740557709
36,54,0.733706070659026
36,56,0.5649873954880515
36,57,0.6259095483609789
36,58,0.6245216427899869
37,40,0.6274765280905745
37,42,0.7308558293367994
37,43,0.5902782174766381
38,42,0.6673005088915555
38,43,0.6514613641043194
38,44,0.8490882017910137
38,45,0.7239490080706913
38,46,0.7048501842308649
38,47,0.6314550274001154
38,50,0.739011540052009
38,51,0.559243813258816
38,52,0.6213076814102851
38,54,0.748096414260253
38,56,0.6446435815916803
38,57,0.6163724739912192
38,58,0.6004205226565404
39,41,0.7041236589780685
42,44,0.6950418410733408
42,45,0.5624900168646008
42,51,0.6087671520372108
42,54,0.7400317920205611
42,58,0.6784307254533226
43,44,0.6240443503117479
44,45,0.6927329786598224
44,46,0.6502913092852664
44,50,0.6725266515948429
44,51,0.5969029849297008
44,52,0.5924198830339846
44,54,0.6841651030701826
44,56,0.5874674146153601
44,57,0.6657782940792678
44,58,0.5749800281765186
44,59,0.5671978571488289
45,50,0.5651297683896636
45,57,0.5928112788417005
46,47,0.6076082695841374
46,50,0.6508781465559436
46,51,0.5723433152271072
46,52,0.6284985499674672
46,54,0.6069456371486552
46,57,0.5812137377785541
47,48,0.6032996698126176
47,49,0.6514173366853215
47,50,0.5963387543314982
47,56,0.5633602974706085
47,57,0.6295127476286645
48,59,0.6386927678970769
50,51,0.6239656755827332
50,52,0.6141672269398529
50,54,0.7038095299629475
50,57,0.6197673295822514
50,58,0.648304118041939
51,52,0.579605948369047
51,54,0.6519271148745288
51,57,0.5905875048347554
54,56,0.5693446033796181
54,58,0.878334976267657
57,59,0.585584981340003
