i,j,w
7,51,0.5653974918134853
7,54,0.6428832752645214
7,58,0.5868693082595671
8,9,0.587478105755911
8,10,0.8334102535656218
8,11,0.7556649226821591
8,12,0.656056970700735
8,13,0.6712933074938083
8,15,0.5895569596432398
8,17,0.6061888298104148
8,22,0.5618669365855564
8,23,0.6303474619848828
8,25,0.7375085684537349
8,27,0.6326512976415744
8,42,0.657456513053841
8,54,0.5774553156613818
9,10,0.6203936952009433
9,11,0.5673114289920725
9,13,0.5650332549535512
9,27,0.6707487149050767
9,51,0.7839031700035347
10,11,0.8206232147822535
10,12,0.7037526919875432
10,13,0.7152804899972642
10,14,0.5894741744655929
10,16,0.5716120131001384
10,23,0.6195903318031984
10,25,0.686285404534363
10,27,0.7040457056575047
10,42,0.645032556673039
10,51,0.5962995388739111
10,54,0.6336019122430991
10,58,0.5875626466599537
11,12,0.7027901549768816
11,13,0.8157205998410714
11,14,0.6820097498109725
11,15,0.5967850412489535
11,16,0.5659702236349987
11,17,0.6444963475740199
11,23,0.6453056888383883
11,25,0.7134209609129828
11,27,0.7624420098270919
11,34,0.5567530297106179
11,42,0.6015872720530102
11,51,0.6004122639042424
11,52,0.5577499993674911
11,54,0.6148639241906586
11,58,0.5630529355195657
12,13,0.60713303384312
12,15,0.5839993076250171
12,25,0.5694567000160775
12,27,0.5763883907968557
12,34,0.5629445123345507
13,14,0.5773084300781184
13,15,0.609293708941406
13,23,0.681372445295253
13,25,0.6505272799511409
13,27,0.8388019336190556
13,34,0.5814085349233273
13,51,0.6251214883548768
13,54,0.602828924453229
15,25,0.5570970410075925
15,51,0.5712204263817271
15,54,0.5667837972956042
16,18,0.6928648537316744
16,20,0.6316891628068095
17,22,0.7096296326239504
17,23,0.5944009413542307
17,25,0.5995418229252906
17,54,0.5686748190084956
17,58,0.5568826155224383
18,20,0.815468751327726
19,24,0.7708109026401676
19,30,0.5800808883079365
19,39,0.7345669591795941
21,25,0.6128699944337631
21,39,0.5908020467192808
21,54,0.615309978531226
21,58,0.5994302703238281
23,25,0.7978254983235253
23,27,0.5548464881511812
23,52,0.6471274561767286
24,35,0.5557278426575776
24,39,0.7917337572799271
25,27,0.6215283110831178
25,42,0.5660971503160389
25,52,0.5698226729425155
27,51,0.6202629535740014
30,35,0.593837450849093
30,43,0.6025433863497464
31,46,0.5575536669251956
32,34,0.7792406778122443
32,36,0.8697263077850711
32,38,0.7774654158497628
32,44,0.8850140368239531
32,45,0.7857293365342904
32,46,0.6018038957970465
32,50,0.5539188474326726
34,36,0.8196382721476565
34,38,0.8531453425577173
34,44,0.6776696862994468
34,45,0.6179501206231285
34,50,0.5530843362174521
34,54,0.571060846679909
35,37,0.6052140059887781
35,46,0.5709407921840955
36,38,0.7996741304239735
36,44,0.7036102491721868
36,45,0.7353569380945322
36,52,0.571699482780462
38,44,0.6257174531345123
38,45,0.6072235128396041
38,52,0.5517188444181983
44,45,0.7172349435400127
44,46,0.5957121425022164
44,50,0.6222973172820494
44,54,0.5764828743075945
44,58,0.5526799322669458
45,46,0.5672027990179723
45,58,0.6140542065897935
46,51,0.570393166028832
48,59,0.7631453936982595
50,54,0.6005914443985969
51,52,0.5667878919396413
52,54,0.5519381124198393
54,58,0.9050277122671971
