i,j,w
0,1,0.7084223349327503
0,2,0.7667509262675916
0,3,0.7562863590506074
0,4,0.7905125696463469
0,5,0.7050277342404051
0,6,0.5960443100120784
0,7,0.8452408809356745
0,8,0.7598661250366975
0,9,0.717895178103688
0,10,0.8496539291728356
0,11,0.8146710254164161
0,12,0.7943609521304811
0,13,0.7850597474699218
0,14,0.770744694506754
0,16,0.6694467613297185
0,17,0.7734421702050265
0,18,0.5898748626472974
0,21,0.6457853354833404
0,23,0.7166042482617864
0,24,0.6028064574620711
0,25,0.6523968709157603
0,26,0.6145438836389647
0,27,0.7882224124282395
0,32,0.6830505270338105
0,34,0.6995019186861103
0,36,0.6306372994875106
0,38,0.7120241241085687
0,39,0.6268873020969784
0,42,0.6439939136707663
0,43,0.5886496226564558
0,44,0.6258956723464401
0,45,0.7892126546612004
0,46,0.6402627239475803
0,50,0.5901354750201167
0,51,0.66273437553793
0,52,0.6804358298036592
0,54,0.7242022248901553
0,56,0.5647792972535381
0,57,0.6474289512197235
0,58,0.6989194211767563
1,2,0.7085708579421179
1,3,0.6803424728020173
1,4,0.7302178248874959
1,5,0.7743994050083025
1,7,0.7627223525765421
1,8,0.7928248715460433
1,9,0.7055662508318886
1,10,0.7680473222616347
1,11,0.7940747473941335
1,12,0.6994488197197957
1,13,0.7367260722231789
1,14,0.6659655950412703
1,17,0.7249991735553456
1,18,0.6612891022530845
1,20,0.5777003194193819
1,23,0.6258955399598316
1,25,0.6597176020713533
1,26,0.5835318182724989
1,27,0.766981356754407
1,32,0.5635135060230069
1,34,0.633908851320393
1,38,0.6249451392131194
1,42,0.662739351109487
1,44,0.5545007419665062
1,45,0.6784437800080142
1,51,0.632700456018689
1,52,0.6911937056050736
1,54,0.6656052122651602
1,57,0.5949453117494768
1,58,0.6536066564587305
2,3,0.7166529741237746
2,4,0.7646441073788334
2,5,0.6310052612067548
2,7,0.809409582281832
2,8,0.7061635249335457
2,9,0.697231260998737
2,10,0.7583761969247099
