i,j,w
0,1,0.8040101495221066
0,2,0.7625521020026633
0,3,0.7871074947742315
0,4,0.7813241879580489
0,5,0.7476071515316144
0,6,0.5954855364636402
0,7,0.8461230788584285
0,8,0.8243448116488107
0,9,0.7123134239466814
0,10,0.8801383962695712
0,11,0.82352453836485
0,12,0.6890504761025749
0,13,0.7483715102502897
0,14,0.7790130538851674
0,16,0.6942462977996615
0,17,0.755939917061425
0,18,0.6515507512532787
0,19,0.5714227176480856
0,20,0.6196679379975076
0,21,0.68746713776567
0,23,0.7364410673041365
0,24,0.5985886583591892
0,25,0.720004042499998
0,26,0.7159792134999096
0,27,0.7517008750827856
0,32,0.7008316333043924
0,34,0.7161077773392726
0,36,0.6534422815307177
0,38,0.7370652560106074
0,39,0.6620200176258683
0,42,0.688312103876165
0,43,0.621457014703164
0,44,0.6549641277670192
0,45,0.7716419742560191
0,46,0.7557997574428941
0,50,0.6156729859957939
0,51,0.623263847269743
0,52,0.6230982105060758
0,54,0.7883384959942678
0,55,0.5712782940888689
0,56,0.6195544024734504
0,57,0.7021458215490715
0,58,0.7639500028655881
1,2,0.7922251749150908
1,3,0.7617202265752184
1,4,0.7432814661240489
1,5,0.8112724395402433
1,7,0.8115133355335296
1,8,0.8465432272514438
1,9,0.7476303884277234
1,10,0.8232525893238203
1,11,0.8386025699780412
1,12,0.6342573080155697
1,13,0.6668036722819405
1,14,0.6863031944698142
1,16,0.6222696157786698
1,17,0.749413229425631
1,18,0.715937461344267
1,20,0.6692153646755564
1,23,0.7022593619972612
1,25,0.7429315299983562
1,26,0.6883958646195787
1,27,0.7507748409657979
1,32,0.5502495134824666
1,34,0.6560894392498127
1,36,0.574017662317569
1,38,0.6509407028190705
1,42,0.6880521996789686
1,45,0.6635856195444375
1,46,0.6650306346876114
1,50,0.6202984856219191
1,51,0.636938531528085
1,52,0.612960974708817
1,54,0.7042741383102814
1,55,0.564521961566158
1,56,0.5558149198047369
1,57,0.6227332843542074
1,58,0.6992616737393773
2,3,0.7302703112364569
2,4,0.803787621129325
2,5,0.7041527585322755
2,7,0.8313430158357399
2,8,0.7889482345804438
2,9,0.7238219896096506
2,10,0.7613886939853461
2,11,0.9279810724426535
2,12,0.5748301890716166
2,13,0.7852511362385385
2,14,0.7695554045119366
2,16,0.5638659020594895
2,17,0.7382355325296851
2,18,0.6021062812075909
2,20,0.5739317717957085
2,23,0.6970444776483186
2,25,0.7532034364126321
2,26,0.687732876855446
2,27,0.7977433312806436
2,32,0.6524689330346924
2,34,0.6555387376647352
2,36,0.6012117056406897
2,38,0.7138743893620108
2,42,0.6324482053209222
2,44,0.6128629631610611
2,45,0.7542436072354973
2,46,0.6934423358329982
2,50,0.7233474344055468
2,51,0.6707428653532423
2,52,0.6675733740223626
2,54,0.7322978659352091
2,56,0.5612235330011137
2,57,0.5679114893532692
2,58,0.727567720304256
3,4,0.6980234035505187
3,5,0.7429315947874444
3,7,0.8040251283787786
3,8,0.8402007207574914
3,9,0.6847749049430814
3,10,0.7817924121088725
3,11,0.7981580266915375
3,12,0.5836137966104358
3,13,0.6993440413103414
3,14,0.6475984165082013
3,16,0.642649426111584
3,17,0.7639261341682295
3,18,0.6828654462099915
3,20,0.6403079820869498
3,21,0.5847951845316397
3,23,0.7221808339812444
3,25,0.7165822146276497
3,26,0.7653033587001182
3,27,0.6703224127208083
3,32,0.5888740971120443
3,34,0.6890797879561329
3,36,0.5685572987042088
3,38,0.6519433187266611
3,39,0.5523701276711283
3,42,0.5655856463040907
3,44,0.6036790492720201
3,45,0.7017857265954186
3,46,0.6480597290157645
3,50,0.5969586120730314
3,54,0.7278497965180496
3,55,0.5584292598613296
3,56,0.5501918977950002
3,57,0.6996831023960527
3,58,0.6954390055421741
4,5,0.6170710181063698
4,6,0.6410178497086886
4,7,0.730200024068794
4,8,0.7256611250052514
4,9,0.6102877363949994
4,10,0.7318318429038406
4,11,0.8109419556328719
4,12,0.5847439097035906
4,13,0.8057462536600762
4,14,0.7371139078719829
4,16,0.5883777010935601
4,17,0.6284411420735838
4,18,0.5879889184334407
4,23,0.6659162582081126
4,25,0.6539011546949997
4,26,0.6108538383599499
4,27,0.8633891027011203
4,32,0.562522602691117
4,34,0.5841390613872985
4,38,0.6634654651012099
4,42,0.6204572460128503
4,45,0.6627748323438779
4,46,0.6343355079391501
4,50,0.6902690538458881
4,51,0.6702784144308799
4,52,0.6063685540688242
4,54,0.6090494148723354
4,56,0.5739193742609213
4,57,0.6492651494606735
4,58,0.6038915828803421
5,7,0.7428111034937781
5,8,0.7778253501008737
5,9,0.703305564133028
5,10,0.7651923140917107
5,11,0.7391762456237746
5,12,0.5551972434793943
5,13,0.6220743859835799
5,14,0.5673545349267158
5,16,0.558377934380801
5,17,0.6536887783436712
5,18,0.6371888211375918
5,20,0.6133323764364347
5,23,0.6841453899665916
5,25,0.6480027108762071
5,26,0.6786227053791732
5,27,0.615505582685345
5,38,0.5505943340135211
5,45,0.6196403098153638
5,46,0.6220137848082471
5,54,0.7175551177867927
5,55,0.580371979961669
5,56,0.5608004064062572
5,58,0.6875914249393601
6,27,0.5872750289384864
6,56,0.6155154528229809
6,57,0.6061883196562758
7,8,0.8102317679110201
7,9,0.7696307989272282
7,10,0.7773115298000522
7,11,0.8744831240525881
7,12,0.6244833955834573
7,13,0.7412317308820714
7,14,0.7530164837446468
7,16,0.5999278624541279
7,17,0.7756216884576733
7,18,0.5974084199680763
7,20,0.6199746578938072
7,21,0.5502514169926968
7,23,0.731498764654959
7,25,0.7140962463724523
7,26,0.6503173204704173
7,27,0.7196263803968237
7,32,0.6492419874952453
7,34,0.696464676542394
7,36,0.6209586087573054
7,38,0.7041234338420708
7,42,0.6065145637789469
7,44,0.6205888975536354
7,45,0.7322185351955358
7,46,0.6993042139202366
7,50,0.6305242846792438
7,51,0.6138257660555143
7,52,0.595041807414345
7,54,0.713477859324664
7,56,0.5504682309687772
7,57,0.5885611748995111
7,58,0.7025136868591325
8,9,0.7632541608899962
8,10,0.818177599787084
8,11,0.8839646555166941
8,12,0.6400774412224436
8,13,0.7298063745779375
8,14,0.7540097708827739
8,16,0.6511454361862818
8,17,0.7620966819311816
8,18,0.7131300327791794
8,20,0.6805847242385
8,21,0.5791904584650484
8,23,0.7807865976231053
8,25,0.7629209490269053
8,26,0.728533484618546
8,27,0.758659683368203
8,32,0.5934568721127256
8,34,0.6985069865560497
8,36,0.575464768284083
8,38,0.698241660220676
8,42,0.6916241362625055
8,44,0.611652188368588
8,45,0.7774882754628385
