i,j,w
0,1,0.7755117457719383
0,2,0.7690251933095681
0,3,0.5783791901283847
0,4,0.8047594315420401
0,5,0.582679250235931
0,6,0.695364085497332
0,7,0.7695590116498011
0,8,0.7452061358490097
0,10,0.7578223062314354
0,11,0.7407607558681218
0,13,0.8489365716412971
0,15,0.6055561215913335
0,16,0.6260418050837008
0,18,0.711505260254589
0,19,0.6526123836231793
0,20,0.6488030957868702
0,22,0.6012506759223567
0,23,0.6469561084427027
0,24,0.5833792632289676
0,27,0.802691939889244
0,38,0.6516450065389232
0,41,0.6515266035281465
0,42,0.6088810282269396
0,45,0.7112739475546062
0,46,0.7817194286520643
0,52,0.5834009560357336
0,54,0.7954534967496201
0,55,0.6687319067419537
0,57,0.5834258366342877
0,58,0.7369564773510443
1,2,0.7140539117382505
1,3,0.671101861508291
1,4,0.709949031586011
1,5,0.71506661063226
1,6,0.579348884120866
1,7,0.7388635276870665
1,8,0.7829050491903433
1,10,0.7276415331042784
1,11,0.690450596436305
1,13,0.7776588529160346
1,15,0.6934393215928518
1,18,0.7248479631468651
1,19,0.5675771387482885
1,20,0.665982783327966
1,22,0.5830339332597503
1,27,0.7211489881691628
1,38,0.559649985412833
1,42,0.6003919247303555
1,45,0.6589015486865056
1,46,0.7237155895840537
1,54,0.7757765203198091
1,56,0.5502512864611478
1,57,0.6077877443851871
1,58,0.7191107426684111
2,3,0.6400409144857012
2,4,0.7169639061979876
2,5,0.6124446554287101
2,6,0.6181041765830708
2,7,0.6674321204787309
2,8,0.71292234569594
2,10,0.7161143143342749
2,11,0.8888630928273874
2,13,0.7430354626101799
2,15,0.6512705069402467
2,16,0.562702068899552
2,18,0.670187911430118
2,19,0.5597453264653576
2,20,0.5929613623273471
2,22,0.5701962941751878
2,23,0.6863541353481372
2,27,0.7747467448523577
2,32,0.5829672009507915
2,34,0.5716624885272594
2,38,0.7088331286660308
2,42,0.6446083262698488
2,45,0.7247846326210428
2,46,0.7211769871612584
2,48,0.5670142492354939
2,51,0.5767485074213876
2,52,0.6030808186972876
2,54,0.6867322745799881
2,55,0.6572189731732648
2,57,0.6773759117582928
2,58,0.6281584296429599
3,4,0.5971685270336252
3,5,0.5559180560144443
3,7,0.6928877613170055
3,8,0.6975009016475281
3,10,0.6831929690658499
3,11,0.6270320193039765
3,13,0.6012689334012946
3,15,0.6374346155863
3,18,0.6339748608110946
3,20,0.634594306666006
3,22,0.5749593546409361
3,23,0.564768703451178
3,27,0.5723680980377208
3,42,0.6321853340577553
3,45,0.5755179578717758
3,46,0.5605674362682715
3,54,0.5576210969254413
3,57,0.6256755585756767
4,5,0.5889985511888769
4,6,0.6786760529310911
4,7,0.6444084824899176
4,8,0.7427930025701932
4,10,0.7035119446869473
4,11,0.7285579895203321
4,13,0.8494268625158372
4,15,0.6990479328090043
4,16,0.6870100743364301
4,18,0.7244588710335365
4,19,0.675925577294404
4,20,0.6331456200254136
4,22,0.5789879936557036
4,23,0.6807398947618137
4,24,0.7063635885980688
4,25,0.5784664401967449
4,27,0.827455620296974
4,32,0.6180495474304001
4,36,0.6155465111667486
4,38,0.6754594585581712
4,39,0.6000056415697342
4,41,0.6341403203215336
4,44,0.6000998203476912
4,45,0.7493794210979413
4,46,0.8013434204129725
4,51,0.5511322371974718
4,52,0.569162479539524
4,54,0.8107921773303417
4,55,0.5735528462075131
4,56,0.663555461026526
4,57,0.7234450739193827
4,58,0.7225354958677591
5,8,0.6766585708161068
5,11,0.5724496337708866
5,13,0.6045706503936862
5,15,0.6274886642860289
5,16,0.6327023071253012
5,27,0.5890248913754956
5,46,0.6078930381586057
5,54,0.5752798508015808
5,57,0.5841395085887213
5,58,0.615042212048717
6,8,0.5883758585360848
6,10,0.607441538757157
6,11,0.5610129384680206
6,13,0.705431810350725
6,15,0.5672486628344594
6,16,0.5531478897554898
6,18,0.6164286799736205
6,19,0.6657010761606804
6,24,0.6314750953569525
6,27,0.698121500351971
6,35,0.5955636725548252
6,36,0.5916767217140231
6,39,0.6965639093015606
6,41,0.6156404820216431
6,45,0.6845339905462866
6,46,0.6675241931953875
6,51,0.6446100185958599
6,54,0.7305551725795798
6,57,0.5806138998753783
6,58,0.6787921752160182
7,8,0.7060873353344547
7,10,0.8817246138322092
7,11,0.6140502365280232
7,13,0.6730407094508609
7,15,0.5529751473612573
7,18,0.5998283369852934
7,20,0.6273640413907026
7,27,0.6753083706593266
7,42,0.6125520045904407
7,45,0.6082745040719593
7,46,0.6515229018986313
7,54,0.5776765263023012
8,10,0.7223667873808802
8,11,0.7270986672930749
8,12,0.5559713744522109
8,13,0.7692322567534747
8,15,0.6312085196180574
8,18,0.7313831664307077
8,19,0.5654179937974851
8,20,0.6512448925030705
8,22,0.6201487761279237
8,27,0.6358103103941148
8,38,0.5617076976134298
8,42,0.5824145114637506
8,45,0.7055972340010369
8,46,0.6809272067929821
8,54,0.6837529150232915
8,55,0.5979738055155723
8,57,0.6562575983488926
8,58,0.6525413953470773
10,11,0.7005868819332427
10,13,0.6780164348365055
10,15,0.5516422956861728
10,18,0.7393693503159979
10,19,0.5940145638754076
10,20,0.6750561930851767
10,24,0.5761611543676937
10,27,0.6978379050262885
10,38,0.5755645928277511
10,42,0.6575152266742238
10,45,0.6651298089873307
10,46,0.6890097549100949
10,51,0.5656087938891505
10,54,0.6202702125228865
10,55,0.6445265160535439
10,56,0.5677415959302744
10,57,0.556036967385573
11,13,0.7416091457115611
11,14,0.622067524541667
11,15,0.632402224374867
11,18,0.668818425669702
11,19,0.5591701408806664
11,20,0.5692113862175493
11,22,0.5969790878929775
11,23,0.6082880961352378
11,27,0.7664526276940502
11,38,0.7561809943157205
11,42,0.6187472987069191
11,45,0.6963483213155729
11,46,0.6536634726388012
11,47,0.5523637857226804
11,52,0.5882580719831534
11,54,0.6809657893636218
11,55,0.6762987014396252
11,56,0.5566280548443017
11,57,0.611814553564852
11,58,0.6232846313464465
12,18,0.5842625295381513
12,24,0.580074112955827
12,32,0.5606034715381206
12,36,0.6305449827406867
12,46,0.6072147809948767
12,51,0.5510359994527512
12,54,0.6532806829280313
12,57,0.6268638205165818
12,58,0.6307608744787656
13,15,0.6693957420078901
13,16,0.5927177765060722
13,18,0.7280255478153597
13,20,0.6365647880236553
13,22,0.6141769936173134
13,23,0.6151470617548023
13,24,0.5650739716027435
13,27,0.8312607293203959
13,38,0.6399129759352534
13,42,0.5742933574041108
13,45,0.7514684552537688
13,46,0.7244352521817816
13,54,0.8250599323378734
13,57,0.6370005008622607
13,58,0.7648131659203277
15,16,0.584731052411812
15,17,0.584813557050173
15,18,0.6145547432837525
15,20,0.5664217170154318
15,22,0.5524903514186746
15,23,0.6141189521607331
15,27,0.6959537797911259
15,32,0.6736557092729574
15,34,0.5763505471737939
15,36,0.6048223516077436
15,38,0.6340501288907657
15,44,0.5572441052846214
15,45,0.6974725454218698
15,46,0.7670724884007943
15,54,0.6837755924334041
15,56,0.5822913879718108
15,57,0.6038481690681142
15,58,0.6704185116879888
16,18,0.5564353459899541
16,19,0.6013224757995823
16,24,0.5840132173896094
16,27,0.6776244090746124
16,32,0.5621508014512586
16,36,0.5686402968024142
16,39,0.5693130340485788
16,45,0.5824921016055018
16,46,0.6944607602604363
16,51,0.6238437270135961
16,54,0.6102788112015192
16,55,0.5769958215900359
16,56,0.6149346100237011
16,58,0.5699409814360669
17,22,0.5787048002887764
17,45,0.552310467970108
17,54,0.6017131517233016
17,57,0.5673727344273435
17,58,0.5808121018912807
18,19,0.6954412620101781
18,20,0.91054776702451
18,23,0.6168863748447196
18,24,0.7210594092909939
18,27,0.6730535240612351
18,29,0.5575948070582976
18,32,0.6065347635131545
18,34,0.5854707228178015
18,36,0.6076107129447901
18,38,0.6487123707393491
18,39,0.580283454322822
18,42,0.6937605101487684
18,44,0.5598539784192351
18,45,0.774722220740949
18,46,0.7931946924707952
18,51,0.5845005392484596
18,54,0.7640330825051971
18,55,0.7480276742216232
18,56,0.6495691739077849
18,57,0.6781983011018673
18,58,0.6843121907417302
19,20,0.6017412349809902
19,23,0.5892931241055991
19,24,0.8226848178371317
19,27,0.5905326883577454
19,35,0.55349920445953
19,36,0.5799083443051944
19,39,0.8263225738609634
19,41,0.7449800051361277
19,45,0.6644616520136227
19,46,0.7461493803234345
