i,j,w
1,2,0.6630877829705463
1,4,0.6691922122771649
1,10,0.6592369168031258
1,11,0.6354578551626234
1,12,0.6402514164124908
2,4,0.6162068763177133
2,10,0.5645471088608551
2,11,0.6954463665406195
4,27,0.6273712365311926
10,11,0.5940494274582324
10,12,0.6068877179109148
11,12,0.5736746728980204
13,27,0.5610042657316321
14,22,0.6228610812239775
16,29,0.5578034736934229
18,20,0.7774709469174175
19,24,0.6960457651820575
19,39,0.7643737273017502
20,27,0.5865097036862035
24,29,0.6017319484399162
24,39,0.714893390491641
31,33,0.5909447212603912
32,34,0.7515281091993714
32,36,0.6667133219313367
32,38,0.8191689753995008
32,44,0.7524123003709684
32,48,0.5802101055870859
34,36,0.6575497138054465
34,38,0.7530722504404572
34,44,0.6888065104833042
35,39,0.5538936001123613
36,44,0.7689144371496759
36,46,0.6226954364294893
36,51,0.5662383355958929
38,44,0.6296252689836329
38,49,0.5851791044133369
44,45,0.5693734336857005
47,49,0.7009784171176632
48,59,0.8836680859395062
54,58,0.8420127077864702
