i,j,w
0,3,0.740170522115713
0,8,0.5550006290844353
0,9,0.6845737743917937
0,10,0.6459862552595108
0,11,0.5964234483728647
0,27,0.569737094967848
1,2,0.554338158232277
1,3,0.8011811177798405
1,4,0.6738817698143259
1,5,0.6003751828188375
1,8,0.7620969308819556
1,9,0.6813559776774614
1,10,0.8121654132380314
1,11,0.7682802811177338
1,16,0.5690528571915723
1,26,0.5920414051542824
1,27,0.6250843629861753
1,42,0.5896949995284665
2,4,0.6085229236901177
2,11,0.744720392327488
2,27,0.6245896140501872
3,8,0.6649556816969959
3,9,0.7612874209339814
3,10,0.8121823638765945
3,11,0.7468983144377992
3,16,0.6445994418496636
3,22,0.5844876245599898
3,27,0.5924399186015402
4,5,0.5739095745023658
4,8,0.6229847084003814
4,9,0.5611220611333716
4,10,0.68033270608892
4,11,0.6605257444628984
4,13,0.702262135364244
4,27,0.8078538787464025
5,8,0.6421191577816555
5,10,0.6444862943326034
5,27,0.5945400730917936
6,12,0.6248636382619656
6,15,0.5585479331168421
6,46,0.5948571618152904
6,51,0.5886085390613414
6,56,0.5720897950201114
7,9,0.6569336304036969
7,10,0.7127185513427465
7,43,0.6380078013957349
8,9,0.5534486324461212
8,10,0.7473938819297961
8,11,0.63523384679651
8,27,0.6753580183015305
8,54,0.5757871436295726
9,10,0.7118191781474735
9,11,0.6694626306017564
9,16,0.6005991002654906
9,27,0.5606972345596783
10,11,0.7482414377709682
10,16,0.5927037386084931
10,26,0.5795907847872479
10,27,0.7233465357162143
11,16,0.5964079758532214
11,27,0.683422246815343
11,42,0.6129312202408583
12,57,0.6096107881150301
13,27,0.6242024399895221
15,17,0.5709713283817283
15,19,0.6403465734315592
15,25,0.5875685313994342
15,32,0.5827736660749246
15,34,0.5765439750322926
15,36,0.6215782059505275
15,38,0.6375202613875752
15,44,0.6228242124085499
15,45,0.6441781093951968
15,46,0.6938576950876684
15,48,0.5726328690865852
15,51,0.6121255464855593
15,53,0.5664384839305451
15,54,0.6787375794390886
15,58,0.6616070323006998
15,59,0.5632990885073372
16,18,0.6804954908615105
16,22,0.5783564605205389
16,24,0.7505990375155946
16,29,0.6549797394586003
16,42,0.591838795033769
17,36,0.5693489244052349
17,45,0.6176161602823119
17,46,0.5737676255154939
18,20,0.7543731484709357
18,24,0.6487039543952076
18,29,0.6333224762974271
19,25,0.5930004991967011
19,28,0.6713488786936698
19,32,0.6452293250949546
19,34,0.5508543060023642
19,35,0.6859339974212367
19,36,0.6808767232974988
19,39,0.5558617863376225
19,44,0.6075640111686775
19,45,0.7572327243127627
19,46,0.8497368417142805
19,47,0.6338986040280916
19,48,0.7097690756563716
19,51,0.7964637352288021
19,52,0.6115469227814182
19,54,0.6983058529917388
19,58,0.7207288611289345
19,59,0.6830981319581663
21,39,0.5557035619116115
21,57,0.6309044028044286
24,29,0.654779940408732
24,39,0.6822714366691601
24,42,0.5826379792192943
25,32,0.5741645106511439
25,34,0.551202772351949
25,45,0.6018568321406422
25,46,0.5967949454123297
25,54,0.6679447281435232
25,58,0.6505043269416391
26,27,0.6109725074635426
28,35,0.5717233837141359
28,46,0.6599220652302751
28,47,0.5674796194406856
28,51,0.598212802398762
29,39,0.6099157382999565
30,37,0.6312945470871975
30,43,0.6227171187916651
31,43,0.5896874454369867
32,34,0.7597080470010756
32,36,0.9309538296191093
32,38,0.8024028845612543
32,44,0.8670336340425486
32,45,0.8173569703734045
32,46,0.7612079324095113
32,47,0.6325918136580725
32,48,0.7088513190594761
32,50,0.571398794856708
32,51,0.6832408658446579
32,54,0.5534759193923184
32,58,0.5622157915840207
32,59,0.6956497962136229
33,39,0.6321260290034476
34,36,0.8104963038652869
34,38,0.8856553320082935
34,44,0.7565590623328204
34,45,0.6710413907178514
34,46,0.6763056797082658
34,47,0.5529980649884285
34,48,0.6250815361485291
34,51,0.65300662964763
34,59,0.6203271271825223
35,39,0.565834446608003
35,46,0.6502349307075141
35,51,0.6151150919470195
35,52,0.5596659827132193
35,58,0.5631869101379224
36,38,0.844582533409727
36,44,0.8187312445730006
36,45,0.8705741103719032
36,46,0.7801727498482977
36,47,0.6962778580250072
36,48,0.7509651063885907
36,50,0.5770996868117838
36,51,0.7651028738265052
36,54,0.6092285777581535
36,58,0.6000451247046882
36,59,0.7353925431998107
37,40,0.6166098644780008
37,43,0.6609653533819867
38,44,0.7898560289818409
38,45,0.7155254397574073
38,46,0.6997850393912546
38,47,0.5837526066487093
38,48,0.6977889867621163
38,50,0.5878621695912901
38,51,0.7081427359729895
38,54,0.5506358482484345
38,58,0.5521094543513415
38,59,0.6909947793617858
39,53,0.5542005847943116
44,45,0.7221090748545983
44,46,0.7158736227038606
44,48,0.7253419117411444
44,51,0.6526977142390749
44,59,0.7086531568267183
45,46,0.7843801357038127
45,47,0.587448004159143
45,48,0.7567642180798072
45,50,0.628519997986898
45,51,0.7700718039778103
45,54,0.7243858170548514
45,58,0.7115602459287175
45,59,0.7509515179316731
46,47,0.5828386865788858
46,48,0.8026740779291964
46,50,0.5551377685913289
46,51,0.8333258106423219
46,52,0.5799951619921372
46,54,0.6588825149876376
46,56,0.5962738356474856
46,58,0.7364151254180982
46,59,0.7268255183280884
47,48,0.5538611052799316
47,49,0.670026189530843
47,51,0.726029037372547
47,52,0.6214742938296085
47,56,0.5511529248170213
48,50,0.5705714089319662
48,51,0.7912334080432514
48,58,0.5837572418589233
48,59,0.9293215224683619
49,51,0.5605719838891123
49,52,0.614780875614979
49,56,0.5583584446063635
50,51,0.6199411484193602
50,59,0.5917446096321294
51,52,0.7026184771360027
51,54,0.5990522796340031
51,56,0.5890426700198435
51,58,0.7097162453530736
51,59,0.717824540530932
52,54,0.6060492663209799
52,56,0.55583984144415
52,58,0.6785465001833528
54,58,0.9084091419401777
56,58,0.5979428062635271
58,59,0.5557992405551693
