i,j,w
3,7,0.5616116433332581
3,10,0.5925157064787275
4,11,0.5939762027758267
5,8,0.5662470110702649
7,10,0.5539987839880008
9,10,0.5915368013372816
11,22,0.566331027606559
15,47,0.5808329466087928
18,20,0.876377052467544
18,49,0.557107302419753
19,39,0.6075118283925339
19,41,0.560443505696715
20,49,0.6173987516287802
21,24,0.5656976793512067
32,34,0.6514972363148892
32,36,0.6060906999037659
32,44,0.695268328474601
32,45,0.5528964713547561
32,46,0.6841840841727338
34,38,0.6371488518598457
34,44,0.5763436266866782
35,40,0.6378975254249482
44,45,0.5625187047842347
48,59,0.7457683313987868
54,58,0.7571324393760167
