i,j,w
0,1,0.5708277622509452
0,2,0.6684237368811072
0,3,0.5732326407747332
0,4,0.7343965747807372
0,5,0.7002490353705798
0,6,0.7339550211064941
0,7,0.771652988516045
0,8,0.7396744294801206
0,10,0.8080034140585102
0,11,0.6552895167206806
0,12,0.575652774810868
0,13,0.8052426951715178
0,15,0.589394616777282
0,16,0.6930911765040899
0,17,0.6845788199820577
0,18,0.6078646238169291
0,19,0.6438292262632722
0,20,0.6438715903052139
0,21,0.5909251474608339
0,23,0.6474319292578006
0,24,0.7008434298488647
0,26,0.702647316891048
0,27,0.7624722135792399
0,29,0.550363599723
0,32,0.5530444098601148
0,33,0.6560533299952491
0,34,0.5598520139052676
0,38,0.6300928363919905
0,39,0.6556402369812354
0,41,0.6566660613240992
0,42,0.6153272355989772
0,43,0.6121172501249763
0,45,0.7393362491689487
0,46,0.7657071849408805
0,50,0.6499729828177346
0,51,0.6659849109502918
0,52,0.6219980352671428
0,54,0.7327023639710551
0,55,0.6231287119230422
0,57,0.5917307357797916
0,58,0.6335717183520547
1,4,0.6024482405186539
1,5,0.6602388118416876
1,6,0.6016635694182965
1,7,0.5766599330429262
1,8,0.6082910893014708
1,10,0.632511180199632
1,13,0.6127018449037047
1,17,0.575030253747016
1,27,0.5856645024187479
1,46,0.5529828429858914
1,54,0.6710131281327232
1,57,0.5568367062221746
1,58,0.6211697895134825
2,3,0.5537322977678738
2,4,0.728491848439951
2,5,0.5835663351230674
2,6,0.7031280750792657
2,7,0.6215896087014955
2,8,0.6702009308723526
2,10,0.6958934106898049
2,11,0.8894049735183837
2,13,0.6347846034498136
2,16,0.6446709092117642
2,17,0.6049914534046349
2,18,0.5992140409014463
2,20,0.5829099746438241
2,23,0.5851089805900361
2,25,0.5575790124074527
2,26,0.604404098614035
2,27,0.7692744714358349
2,32,0.5820430233199424
2,34,0.6071174254529662
2,36,0.5659102951789545
2,38,0.6750438492808905
2,42,0.5959698509747386
2,43,0.566328201878581
2,45,0.6993852645372772
2,46,0.6748362666829395
2,47,0.5541298315729253
2,50,0.5685027981905013
2,51,0.6729809239450795
2,52,0.6530520092017772
2,54,0.5770510553980327
2,57,0.5902839947925529
3,4,0.6141088288662938
3,5,0.6737604446833173
3,6,0.6022329585853531
3,7,0.7177675307479695
3,8,0.7682225810272106
3,10,0.693941908079088
3,11,0.5603320877569415
3,13,0.5791326189345823
3,16,0.6284869042822352
3,17,0.6754116234582043
3,18,0.5753053457292412
3,20,0.5994262725684532
3,22,0.566616031726194
3,27,0.6194261636824663
3,29,0.5558366652441862
3,32,0.5835741409746383
3,34,0.56186654135791
3,42,0.6359849652318929
3,45,0.6486230229786792
3,46,0.5815029269167731
3,49,0.6006186571364974
3,57,0.5784393375942285
4,5,0.7094503490498497
4,6,0.8065419426716686
4,7,0.6675339029204448
4,8,0.7221670401763984
4,10,0.7289115991675853
4,11,0.7899940467249011
4,12,0.6231294904000273
4,13,0.8887253917467967
4,15,0.5586914838336385
4,16,0.6434098101800496
4,17,0.7196032794932491
4,18,0.6311966107554032
4,19,0.6012957200656239
4,20,0.6506631561047027
4,23,0.6081229989973672
4,24,0.611013483284717
4,26,0.6530302871974586
4,27,0.8576874069989476
4,32,0.6087212034455941
4,34,0.6711009134452133
4,36,0.6539903302209557
4,38,0.7084231959321696
4,39,0.5575326013222537
4,40,0.5527390022437407
4,41,0.5905498386363133
4,42,0.7096783894515298
4,43,0.6273403484072118
4,44,0.6483135700779914
4,45,0.6992251926363097
4,46,0.7531766724514225
4,47,0.6215466572950317
4,48,0.5590111431217826
4,49,0.5770684408846223
4,50,0.6703961240467929
4,51,0.6580600691178989
4,52,0.6898331009856915
