i,j,w
0,1,0.6924838375853781
0,2,0.7008245982276189
0,3,0.8015070202122316
0,4,0.6965693736864046
0,7,0.5787729512760201
0,8,0.7621492192330194
0,9,0.6299076091267685
0,10,0.7518585989462486
0,11,0.8049128606603018
0,13,0.7414119504349477
0,14,0.6386447899846908
0,16,0.6271787725790616
0,18,0.5762895013023894
0,26,0.6018237686612643
0,27,0.731222209835043
0,39,0.5794855000493837
0,57,0.6089321346142189
1,2,0.6443249273688506
1,3,0.8383702268865052
1,4,0.6799606498404532
1,5,0.7839642800404575
1,7,0.6965831500756563
1,8,0.7804679313770636
1,9,0.8276323173925714
1,10,0.8238167160274388
1,11,0.7740001796667145
1,12,0.6392181773409216
1,13,0.6440238421625835
1,16,0.6022849513367164
1,18,0.6554389937649704
1,20,0.6775843108976344
1,22,0.6728668514632091
1,26,0.6753427798654269
1,27,0.7398710811528769
1,42,0.60871970951796
2,3,0.6733222788006589
2,4,0.6171835112253548
2,8,0.679552344758131
2,10,0.6423471422451436
2,11,0.7986449601922108
2,13,0.6017453650065165
2,26,0.6135940470372113
2,27,0.6706703083760691
3,4,0.7226186793640561
3,5,0.5885447757067194
3,7,0.6709890682285875
3,8,0.8376349376450838
3,9,0.8057532018223843
3,10,0.8515258736702355
3,11,0.768234686560315
3,13,0.6933465954927089
3,16,0.6820242497889442
3,18,0.6283428191535614
3,20,0.6184493970724395
3,22,0.6514107726736496
3,24,0.5599188423071039
3,26,0.7421575497527066
3,27,0.7837351518703037
3,39,0.5843825282170138
3,42,0.6335538973875183
4,7,0.6796455352382392
4,8,0.7369812381702339
4,9,0.5988962966287633
4,10,0.7966462542614489
4,11,0.7449023963196926
4,13,0.81763856977878
4,16,0.6229038492550307
4,25,0.5557434438875828
4,26,0.6302237985987709
4,27,0.8529434701472607
4,39,0.5787870679387053
4,42,0.5505923216035573
4,52,0.5695223396770513
4,57,0.6003227196534366
4,58,0.5640071926720618
5,8,0.5726690730927165
5,9,0.6594457975152491
5,10,0.6165000478792831
5,22,0.6153008410467617
6,15,0.6034069948145534
6,19,0.5525324541114848
6,24,0.5510415575760673
6,27,0.5547500059246104
6,35,0.6023832213839049
6,38,0.5771922600786962
6,39,0.5708566750512241
6,46,0.6402539600768647
6,51,0.6483002367934988
6,52,0.5955978773243656
6,53,0.5941260897800562
6,54,0.5810115808225322
6,56,0.5839177583046959
6,58,0.6132352158484677
7,8,0.7252276004733486
7,9,0.7313179387722298
7,10,0.8021242583036585
7,11,0.6332047539142274
7,12,0.5806504909706961
7,13,0.5699531940883923
7,15,0.5765558418830373
7,18,0.5617709412406329
7,25,0.5520076858684742
7,26,0.6903594442495403
7,27,0.7390973548893092
7,39,0.6427052518457855
7,43,0.5586005347071623
7,54,0.6309447410171939
7,58,0.6471796530461699
8,9,0.6906239664408778
8,10,0.8645006646681545
8,11,0.7608728217012131
8,12,0.5977915660704531
8,13,0.7235781135724605
8,15,0.6280053282683121
8,25,0.6593967026541248
8,26,0.7262325918031033
8,27,0.8199606848720499
8,39,0.6013946439145996
8,54,0.7015665696840034
8,58,0.6735370974436694
9,10,0.7173515448785185
9,11,0.6515344128948076
9,16,0.5596903829901483
9,18,0.5966235785805337
9,20,0.5740087572438399
9,22,0.5757614413996398
9,26,0.5991024790486639
9,27,0.6229899970293599
10,11,0.8275030582516397
10,12,0.6273349862057817
10,13,0.7598351321371426
10,14,0.5650907508529408
10,16,0.7042815338736815
10,18,0.6505564734569403
10,20,0.5995090315905077
10,24,0.6464984439994483
10,26,0.7536705594240056
10,27,0.8476161210026454
10,29,0.6058156980241325
10,39,0.6553019367221788
10,42,0.6343938378687443
10,54,0.614267946157277
10,57,0.625796041147093
10,58,0.5828580305264677
11,12,0.6366874252612874
11,13,0.7092405324920374
11,16,0.7135959893690542
11,18,0.6399000280572419
11,20,0.6431938910298658
11,24,0.6111478750199557
11,26,0.6734720110358817
11,27,0.8241498857660929
11,42,0.7128126017195725
11,57,0.6371777150940631
12,18,0.5968602419354919
12,21,0.5503141944965307
12,27,0.6247353385705224
12,54,0.5552500422413862
12,58,0.5717882726605273
13,16,0.6196841760109182
13,27,0.7583917642671387
13,52,0.617805663261078
15,17,0.6901732251628542
15,19,0.6017582564294855
15,25,0.6576867901177006
15,34,0.5725883562518668
15,38,0.6007951080290223
15,39,0.5584094151382901
15,45,0.6160687292174415
15,46,0.6788388576526561
15,51,0.5663467696496547
15,53,0.5652416972851018
15,54,0.7300420487519733
15,58,0.731412556077497
16,18,0.7221603217051445
16,20,0.7697983491336501
16,24,0.7904465658330928
16,26,0.5563758523765263
16,27,0.6422688931120295
16,29,0.5968483291504786
16,39,0.6290994379033766
16,42,0.6829330762755486
16,57,0.5852498465736319
17,19,0.6290288405349472
17,25,0.6497450866922999
17,32,0.6488702170170823
17,36,0.6867171582177227
17,38,0.6027324744248607
17,40,0.5587164467017338
17,44,0.5924811970332126
17,45,0.7704903049867933
17,46,0.7396094357619668
17,48,0.6441200414651899
17,51,0.6412186863904848
17,54,0.7492827755400866
17,58,0.7524022347885512
17,59,0.6171754778810252
18,20,0.9233536751413599
18,21,0.6070446767025455
18,22,0.5917428816339203
18,24,0.7438272847224091
18,26,0.5674601076533834
18,27,0.5882470271579584
18,39,0.5954060448788732
18,42,0.6621378971998733
18,57,0.5665019766186155
19,25,0.6146453478001401
19,28,0.7260518916677371
19,32,0.6955805966228885
19,34,0.6895837528910647
19,35,0.6798488480026746
19,36,0.7116183714882386
19,38,0.672516283934992
19,39,0.5677630124457353
19,40,0.6086719465746813
19,44,0.7021340123991925
19,45,0.7311031489407913
19,46,0.8417271833695575
19,47,0.5905867566057447
19,48,0.737498474439984
19,51,0.7787866152992057
19,52,0.6456413122217981
19,53,0.5652258267504461
19,54,0.6885716121502128
19,58,0.731745875459605
19,59,0.6548944464207456
20,22,0.6278938129334368
20,24,0.7166239165398679
20,27,0.5628150653253433
20,42,0.7072432314464766
21,24,0.5800669655594064
21,57,0.5996343042269074
24,27,0.563064188072537
24,39,0.6856774862122342
24,42,0.6243832624266642
24,57,0.6929547910403658
25,27,0.571340652621413
25,32,0.6120995504687441
25,34,0.5809662987384548
25,36,0.6132382574582115
25,38,0.6366558209977313
25,44,0.6283368027602856
25,45,0.6304390176579325
25,46,0.6648486801864597
25,51,0.6571824703795592
25,54,0.772470745397721
25,58,0.7604337856243741
26,27,0.7376919354711103
26,39,0.6446271365910193
26,42,0.563528283302996
27,39,0.6059412024959779
27,42,0.5944503353835424
27,52,0.5787219079837701
27,54,0.5928196926090661
27,57,0.6091039119628292
27,58,0.6173873766818293
28,32,0.6226264631952515
28,34,0.5722274646227209
28,35,0.6072441822816562
28,36,0.6074455737504848
28,38,0.5594543019689587
28,44,0.662633330746985
28,46,0.7360738538351681
28,47,0.6036437251961512
28,48,0.6536307087831177
28,51,0.658079950664377
28,52,0.642955451380182
28,58,0.6056267990726757
30,31,0.5679027210204948
30,33,0.6292550192274885
30,35,0.6035546834513897
30,37,0.6626219351280405
30,40,0.6102206001700102
30,43,0.6735853487060708
31,33,0.5501603032536062
31,37,0.5701956047775325
31,43,0.5624536758016732
31,58,0.5511073162717753
32,34,0.7150662487039733
32,36,0.9364604991534623
32,38,0.7832990235507303
32,44,0.8877981715017575
32,45,0.8228910378668044
32,46,0.7473143167622887
32,47,0.6640592940437277
32,48,0.7648693514657013
32,50,0.5760259825076259
32,51,0.6856957640806822
32,54,0.5701151609796832
32,58,0.5842188289155972
32,59,0.7116097121332966
33,35,0.6043732924470528
33,37,0.614739202887974
33,39,0.6324460832201099
33,53,0.5500105200852018
34,36,0.7500933726247561
34,38,0.8212491136319287
34,44,0.7427674608678089
34,45,0.6749094961351585
34,46,0.6791990710419682
34,47,0.5646977113066689
34,48,0.6900008256497511
34,51,0.6315275750527354
34,52,0.5668851253713605
34,54,0.5682389296642617
34,58,0.5673423915329682
34,59,0.6077801172955644
35,37,0.6399621653092052
35,38,0.5629590079786239
35,39,0.5635178569475148
35,40,0.6255762175512969
35,46,0.7414334287009546
35,48,0.552333148175868
35,51,0.6923403280841613
35,52,0.6231999256529833
35,53,0.5664035332284638
35,54,0.6448161438655926
35,58,0.6502108609304266
36,38,0.8337351656502905
36,40,0.5700284006054296
36,44,0.8282689113621223
36,45,0.8803561374095196
36,46,0.7732483646849719
36,47,0.7253601795466194
36,48,0.7887661001564608
36,50,0.5587048636492576
36,51,0.7417515413593545
36,52,0.5561275610686455
36,54,0.6301139667280996
36,58,0.6296491240620127
36,59,0.7290950565742218
37,40,0.5976698778628264
37,43,0.7012412312846207
37,53,0.6950114057581013
37,58,0.5559763287887906
38,40,0.6167086016087728
38,44,0.7727836757744284
38,45,0.7603680238907558
38,46,0.7477427201971247
38,47,0.6610842819735789
38,48,0.8061743383374339
38,50,0.6261329876247876
38,51,0.7525540186005938
38,52,0.6311462942259104
38,54,0.6275295186445247
38,58,0.6659862761441349
38,59,0.7207819451923094
39,53,0.5765382985676435
39,57,0.6464168007709491
39,58,0.57258732504858
40,45,0.6704968594925037
40,46,0.6354540666551423
40,48,0.6159751101429977
40,51,0.5824741368281255
40,53,0.5674722747737346
40,54,0.6937949378032018
40,58,0.6807950148246364
40,59,0.5902669068799877
44,45,0.7753732379157571
44,46,0.7458875537666582
44,47,0.5776025719918906
44,48,0.7509091786841465
