i,j,w
1,4,0.5933349172935912
1,5,0.7886932697149546
1,7,0.6106614385855138
1,9,0.6294506243458137
1,12,0.55905187071131
1,17,0.6367856083168114
1,27,0.5632080361618569
1,31,0.6296471690277544
1,34,0.5701951502220513
1,42,0.6791066302947624
1,45,0.6148457704296202
1,51,0.578979507618814
1,52,0.5668912879693426
1,53,0.6235490062752926
1,54,0.5546248773356955
1,58,0.5934091831189848
3,17,0.5809117519639115
3,23,0.6023198135958889
3,44,0.565241744747339
3,45,0.5818444492999935
3,46,0.5796012709129281
3,48,0.6714748345402193
3,51,0.5541985327203196
3,54,0.6807909938902557
3,58,0.5585167201950073
4,7,0.6063275644983582
4,12,0.5816335899316472
4,13,0.5756705493237428
4,17,0.6280562283167122
4,23,0.5893450056421241
4,27,0.6636840693765342
4,30,0.5874895178190485
4,31,0.604396141007251
4,32,0.6267061397537644
4,34,0.6359223165814959
4,36,0.5982280815487323
4,38,0.6162246650654499
4,42,0.7037093055096094
4,44,0.5911990429904767
4,45,0.7024059427127615
4,51,0.6436672958470625
4,53,0.5616698037976496
4,54,0.5556877593915447
4,57,0.5596179223878027
4,58,0.5507850142228163
5,7,0.6069549975606799
5,9,0.6364261424250335
5,12,0.6547675205639243
5,17,0.5999761076271126
5,31,0.5991448146503914
5,34,0.5524258502304015
5,42,0.6275203731084191
5,54,0.5968274407525791
5,58,0.5716820023479879
6,13,0.6135971952787088
6,17,0.6283494388378158
6,45,0.5557281287906787
7,9,0.6676612494392029
7,10,0.5880104538814608
7,11,0.6144502570561543
7,13,0.6821014891621415
7,14,0.5690579885472501
7,17,0.6829741296471713
7,23,0.596789012112302
7,27,0.6310952959354372
7,30,0.620400707744014
7,31,0.569015715308266
7,32,0.5624984218460695
7,34,0.5710950296498485
7,42,0.709192516188321
7,45,0.6383794217173476
7,50,0.5621911144637407
7,51,0.6419027806367501
7,52,0.5726213577162764
7,53,0.6028016231687644
7,54,0.5502023373597709
7,57,0.5847483944398788
7,58,0.6054402256475102
8,17,0.58621567785562
8,23,0.6436404739069471
8,34,0.6617146414953207
8,38,0.5763211521957164
8,45,0.5935063414037647
8,46,0.5558899089555308
8,51,0.5540312867047638
9,13,0.5813151077879726
9,42,0.675664797460598
10,30,0.5585746622730873
11,27,0.5546278285665621
11,42,0.5744264810885791
12,17,0.6531042026716289
12,23,0.6167900359667108
12,31,0.617307966635159
12,32,0.5929256277039349
12,34,0.5947410859642067
12,42,0.6208882218450293
12,45,0.624232743937994
12,50,0.613284923892208
12,54,0.6979587736554232
12,56,0.5571191975402733
12,58,0.5892809068629566
13,17,0.6491391743878376
13,27,0.7001166317020815
13,30,0.5787377906518177
13,32,0.561928934851355
13,35,0.5682133415510752
13,42,0.6187329806848437
13,44,0.5859501921545798
13,45,0.6748311503519162
13,46,0.5541742884139521
13,50,0.5756221796496795
13,51,0.5611369817157725
13,57,0.5535863537971615
14,18,0.6035978525574914
14,42,0.5557006116831297
15,17,0.6157948911734752
15,32,0.5645680673593155
15,34,0.6004891910143653
15,36,0.5602960118138445
15,38,0.5978783792348213
15,42,0.6176180791201421
15,44,0.5703734161282947
15,45,0.591283716420187
15,50,0.5636193339274617
15,51,0.6367593379458802
15,53,0.567234337526568
17,23,0.5809888444084149
17,27,0.6127309032689797
17,30,0.5972111507780797
17,31,0.6275591627179227
17,32,0.6279381470189282
17,34,0.6920885448861542
17,35,0.6128511930037047
17,36,0.6598003394505711
17,38,0.608524942474913
17,42,0.6897162842577285
17,44,0.6977403008871291
17,45,0.8178272164825693
17,46,0.6210059546509692
17,50,0.7223437499169257
17,51,0.7299057354236057
17,53,0.6020833430957615
17,54,0.649257120185428
17,56,0.622658422414661
17,57,0.6730635386237337
17,58,0.6648561645144367
18,20,0.656892845166064
18,42,0.5889993677253045
18,51,0.6045897112732227
23,32,0.556856361604017
23,34,0.6172140393605412
23,42,0.6291767959894426
23,45,0.6141767540570814
23,51,0.5995965400296386
23,54,0.6665006519675591
23,58,0.5661008831141615
25,45,0.5868767342713529
27,29,0.555892166977239
27,30,0.5535884667775887
27,31,0.6619579608754146
27,32,0.7139782702844829
27,34,0.5521090758288012
27,35,0.6630262839430957
27,36,0.6130758320993489
27,38,0.5755963322270452
