i,j,w
1,10,0.5692179264822306
2,4,0.6644736704328683
2,11,0.7104256991192007
3,8,0.5755960593378036
3,9,0.7640462193120026
3,10,0.751931565713389
3,11,0.6290670569219079
4,8,0.6661035543525246
4,11,0.5761679935411647
5,50,0.5906896292173038
6,7,0.5937877346685365
7,10,0.6307210450305053
8,10,0.5868085079117874
8,16,0.559150836564148
9,10,0.5653001660171739
10,11,0.6068407820480854
10,58,0.5632892644428484
13,27,0.632049200620746
18,20,0.7913775550127411
18,34,0.5539768216843955
19,24,0.5684757746535761
19,26,0.5854586854901258
19,29,0.5711810630650151
19,37,0.5847992122312214
19,39,0.7264738649042701
19,41,0.5922362012804178
20,34,0.6866398800962188
20,47,0.6334048443700873
24,39,0.6310315385524915
27,34,0.5665510070009863
32,34,0.7917155607071321
32,36,0.675757698478257
32,38,0.826903129456386
32,44,0.7835920261791561
32,47,0.6277415305048106
34,36,0.6366668922562412
34,38,0.7856057348641912
34,44,0.7042308227290226
34,47,0.7055645018237299
34,49,0.5546439152726542
35,53,0.6110188203083601
36,38,0.6545849748790061
36,44,0.7079272780395834
37,41,0.563545216000104
38,44,0.7218094746579987
38,47,0.6824468040909643
44,47,0.5704746671710079
48,59,0.8128222215939541
54,58,0.6956520081559028
