i,j,w
0,1,0.603425214558336
0,3,0.6371137986875328
0,4,0.6227438033994094
0,8,0.5783387826227712
0,9,0.6202986155003827
0,10,0.6531310467423329
0,11,0.6856751204595695
0,16,0.5701079939697972
0,27,0.5733985017353432
1,3,0.763792685762171
1,4,0.5557456112569795
1,5,0.7856274984864945
1,7,0.7257342480911058
1,8,0.7595616520404604
1,9,0.7184455921072808
1,10,0.7532503511456194
1,11,0.6515786463630769
1,14,0.5822411288575333
1,22,0.6658675881142808
1,27,0.5907262245857907
1,58,0.5849105799488279
2,11,0.5984034209437785
3,4,0.5509594356172616
3,7,0.7007090391945183
3,8,0.6750774591628593
3,9,0.6554904584069732
3,10,0.6982665957679604
3,11,0.6368428613097633
3,16,0.5534542469362135
3,22,0.6140916716475365
3,27,0.5895604835264963
4,7,0.5657622455261581
4,8,0.5632680444009603
4,10,0.6886942668203229
4,11,0.7424275598626648
4,13,0.6188704106495649
4,16,0.636514127582932
4,27,0.7327495554795482
4,42,0.6131075430525466
5,9,0.635581143219068
5,10,0.5786823257332654
5,22,0.6562164223303437
7,8,0.6665443012984662
7,9,0.638895511299681
7,10,0.7282201295227685
7,11,0.6744014131270112
7,16,0.5941690547666049
7,18,0.5696682318302417
7,20,0.6703015984207369
7,22,0.5793076931347878
7,24,0.5722846729394262
7,25,0.5561045065350187
7,27,0.6798349784676403
7,39,0.5560392407819048
7,54,0.5935503917628975
7,58,0.6766950639494334
8,9,0.5798624522953902
8,10,0.7748001996172975
8,11,0.628419587895266
8,54,0.5539497342008985
8,58,0.5633767915456097
9,10,0.5583210201321303
9,22,0.6603615086073712
9,26,0.602772111156097
10,11,0.7647123639710537
10,14,0.6232555474016483
10,16,0.6368199588879248
10,27,0.6806562734589552
10,42,0.6160154012045761
10,54,0.6471976217648792
10,58,0.6498492964851282
11,12,0.5589290526957201
11,13,0.5598011930038876
11,14,0.5836937082878716
11,16,0.7574112000995509
11,18,0.671490378475878
11,20,0.6754891434689108
11,27,0.7753597009198409
11,42,0.674889214520611
11,54,0.5741090229007723
11,58,0.6353005646950183
12,20,0.5533577581199314
13,57,0.6115643559255025
14,33,0.5610192912972893
16,24,0.5665915754447156
16,27,0.6764752672744642
16,29,0.5677513205265203
17,54,0.557618075161683
18,20,0.8977251977041095
18,21,0.5675875400047109
18,24,0.5536660134532082
18,27,0.619310890345469
18,35,0.5635190226375553
18,39,0.5691768195235529
18,42,0.5611912221466996
18,52,0.5945155455315495
18,56,0.5584071634498529
19,39,0.7169145324324948
19,41,0.6243606226169159
19,51,0.5528815416636904
19,53,0.7092719615751584
20,27,0.5948024512072679
20,39,0.5684658396022075
20,42,0.5888875619525117
20,52,0.6606283855596715
20,58,0.5959593985120376
23,32,0.5839496345179895
23,34,0.6237124016556419
23,36,0.5581490740138779
23,45,0.63549632020963
23,46,0.5924140109786933
23,49,0.5588401963188595
23,51,0.6022366020527589
24,28,0.5961302467412531
24,35,0.5802950698168331
24,39,0.7600293394656199
25,45,0.5556834459064571
25,51,0.6033266658349589
25,54,0.5674884040022797
25,58,0.5889986861126697
27,42,0.5834544156276955
27,52,0.5511763694980246
27,54,0.5583501949298499
27,56,0.583443827907857
27,58,0.6913605021459818
28,39,0.5750630665049372
30,35,0.6361785531638516
30,37,0.6243354664807285
31,37,0.5884035894020657
32,34,0.7798763785938049
32,36,0.9089035606593546
32,38,0.6891455618416353
32,44,0.8069079053557725
32,45,0.8096708203292289
32,46,0.6447952528315409
32,48,0.619928051692499
32,51,0.5699040677631588
32,59,0.6320785789466167
34,36,0.8130049891206406
34,38,0.808319005735211
34,43,0.5652303403241912
34,44,0.6470192667540883
34,45,0.7545627951114314
34,46,0.6906234750968381
34,48,0.5539612408245985
34,51,0.6062632829021694
34,59,0.5830167922134737
35,37,0.5696594940990317
35,43,0.6311362389431007
36,38,0.8133891704999587
36,44,0.8134944128039737
36,45,0.856477315095004
36,46,0.6934594713388235
36,47,0.5783915622668726
36,48,0.6081875405736764
36,51,0.6205703679002912
36,59,0.6132052285702032
38,44,0.6758882191264182
38,45,0.7228113746000461
38,46,0.5810521652557835
38,48,0.642138310931323
38,51,0.5933546239456158
38,59,0.6422355364505894
39,41,0.5828887774462604
39,52,0.5569966041465022
40,53,0.5983361156346303
41,48,0.5970725223984436
41,59,0.5646967516998238
43,46,0.572102699488766
43,51,0.6161561368583146
44,45,0.741911228873175
44,48,0.5570894210950824
44,50,0.5507993091850287
44,53,0.5747578747231559
44,59,0.5648605140894665
45,46,0.7077732003417808
45,47,0.6118754979804403
45,48,0.6083492438398345
45,51,0.6695502565530114
45,53,0.5597949275501874
45,59,0.6140772137769708
46,47,0.5858563113002472
46,51,0.6387803821942692
46,59,0.5828267775793776
47,48,0.6653866547938837
47,49,0.7129947619872504
47,50,0.5695464229405982
47,51,0.6804951350550508
47,53,0.5505497052243987
47,56,0.5651810687037253
47,59,0.5974176879697942
48,50,0.6533729492582577
48,51,0.5793645852477141
48,59,0.8848543403674064
49,51,0.6730893152718982
49,56,0.6624526893524485
50,51,0.6388801164936535
50,53,0.6001660517437525
50,59,0.6804434015994544
51,52,0.611652259034961
51,53,0.6329289198714839
51,56,0.7376203012549201
51,58,0.6360853296749432
52,54,0.5797034827519433
52,56,0.5709618643888704
52,58,0.6015621070637696
54,58,0.8865165351426463
