i,j,w
0,1,0.8833855794941319
0,2,0.8427137009893328
0,3,0.7986584091432095
0,4,0.7836030899782674
0,5,0.845277636301035
0,6,0.8791006867454636
0,7,0.9305641134466347
0,8,0.8888728129542122
0,9,0.8910442188176165
0,10,0.9507180429316253
0,11,0.8799679660262805
0,12,0.803022010386515
0,13,0.8620453515411142
0,14,0.6325159318604106
0,15,0.8158667662110498
0,16,0.8251517834579788
0,17,0.7792095150185567
0,18,0.8476767208619731
0,19,0.7971408201315142
0,20,0.8019625919052745
0,21,0.7913557830279212
0,22,0.7015889786019174
0,23,0.8069791088240674
0,24,0.780628976582113
0,25,0.8332389836720164
0,26,0.7947310248057733
0,27,0.8687761041143821
0,28,0.7874368272925678
0,29,0.7001561400794596
0,30,0.825975813235095
0,31,0.8327204808754343
0,32,0.8265548101360011
0,34,0.838582135366172
0,35,0.7763597234978163
0,36,0.7939268853161713
0,37,0.7798749783311918
0,38,0.866433969002568
0,39,0.8326359425853317
0,40,0.8187448871154422
0,41,0.8093557133423019
0,42,0.754257146904249
0,43,0.8406982547734955
0,44,0.7893879405227631
0,45,0.7659945044190825
0,46,0.8850330127214882
0,47,0.7473920997916056
0,48,0.7018671255407826
0,49,0.7919962389754863
0,50,0.7285088029365732
0,51,0.7604153366564103
0,52,0.8726924553933286
0,53,0.7428728455414829
0,54,0.8664531307620021
0,55,0.782576458954688
0,56,0.7995848962399783
0,57,0.7622590445397835
0,58,0.8807036353991441
0,59,0.7138236102192087
1,2,0.8190655266642816
1,3,0.8268036642883891
1,4,0.8056103191699878
1,5,0.8577665694018332
1,6,0.7962371688106231
1,7,0.9018988860566426
1,8,0.7771258193131619
1,9,0.8694389607972806
1,10,0.9318988650853016
1,11,0.874781356749136
1,12,0.7736210772821884
1,13,0.8878546736929506
1,14,0.5640599740463678
1,15,0.8332897350024678
1,16,0.7840257704910648
1,17,0.7031407004287522
1,18,0.8273039557912703
1,19,0.6699407703983907
1,20,0.7728953188679073
1,21,0.6626412833535588
1,22,0.8191935959516832
1,23,0.6672634129290873
1,24,0.6720880270198639
1,25,0.772722955535712
1,26,0.8180168434187334
1,27,0.8740595207748909
1,28,0.7383611716412918
1,29,0.6714321809613206
1,30,0.7563739808983132
1,31,0.7770073868036397
1,32,0.746000769179104
1,34,0.7866164872130899
1,35,0.6494643900373342
1,36,0.7562129288819671
1,37,0.7162099398256073
1,38,0.7758642103834168
1,39,0.7749815622727492
1,40,0.7417320647443992
1,41,0.7994815491395416
1,42,0.6016789535049124
1,43,0.7484491139180169
1,44,0.7185819828570921
1,45,0.6734018246273933
1,46,0.8071189484985829
1,47,0.6909092846622289
1,48,0.62510537876063
1,49,0.7183660462200409
1,50,0.6439448062789681
1,51,0.6272596295955499
1,52,0.8015394624556978
1,53,0.6390003433813293
1,54,0.7444626290978809
1,55,0.6438515738359805
1,56,0.7507965762541551
1,57,0.751896044550182
1,58,0.782650566016657
1,59,0.6292304658111895
2,3,0.8088770616494035
2,4,0.7639792259878387
2,5,0.8074923449637749
2,6,0.7922976640105582
2,7,0.8041080634471264
2,8,0.7963033034342494
2,9,0.7766123650932277
2,10,0.8517405021336905
2,11,0.8899916861794206
2,12,0.7376101874173641
2,13,0.8298065093257465
2,14,0.6481803010928209
2,15,0.7490795018722073
2,16,0.7156361769532633
2,17,0.6843934789156557
2,18,0.7964196534455519
2,19,0.6524540856134133
2,20,0.7122668091232935
2,21,0.6886633671290239
2,22,0.7371555095536667
2,23,0.7107911245512389
2,24,0.6575337634309029
2,25,0.7220984433904815
2,26,0.7721385348832032
2,27,0.8351097910916412
2,28,0.6738444783975096
