i,j,w
0,1,0.7336961302095208
0,2,0.7881393140980124
0,3,0.7319331150400634
0,4,0.7740228207648199
0,5,0.7996554920231205
0,6,0.5982039969032475
0,7,0.8544203555866091
0,8,0.7679896857332152
0,9,0.719795813770657
0,10,0.858744160154396
0,11,0.8209600913060815
0,12,0.774344054464648
0,13,0.787685899518346
0,14,0.7654676626239426
0,16,0.6468795211036107
0,17,0.7732249397044478
0,18,0.5796564386673972
0,21,0.5977540858296961
0,23,0.7480994602863684
0,24,0.5837113168366901
0,25,0.6971657411128283
0,26,0.6172386356552805
0,27,0.8076702071826241
0,32,0.6519500356954498
0,34,0.723563111378363
0,36,0.6515987632842336
0,38,0.7401725344678838
0,39,0.5796006584836833
0,42,0.646828792286246
0,44,0.5966552672732667
0,45,0.7182087138194335
0,46,0.6146553201090439
0,50,0.5613928069840585
0,51,0.6576404652552398
0,52,0.697813110903808
0,54,0.708660404730531
0,57,0.673626144104187
0,58,0.6880998983995864
1,2,0.7043691950984066
1,3,0.6688209892331819
1,4,0.7365678416593199
1,5,0.8236492080263437
1,7,0.7787245029041111
1,8,0.791820797739271
1,9,0.7146622167218993
1,10,0.7952494670812575
1,11,0.7876180053925652
1,12,0.6570775294281207
1,13,0.7289172858356716
1,14,0.6801369640893923
1,17,0.7325928805470149
1,18,0.6204996600689975
1,23,0.6635570479091281
1,25,0.7080236652931583
1,26,0.5690233526324664
1,27,0.7842009810787829
1,32,0.5784222978417541
1,34,0.6726745146056322
1,36,0.5922570108712427
1,38,0.6690541801242988
1,42,0.6722423391645042
1,44,0.5620638005137465
1,45,0.6432291203259235
1,51,0.616968098604978
1,52,0.6789676337691176
1,54,0.6631827723732726
1,57,0.6120423108259281
1,58,0.6497092797086529
2,3,0.6901880912597286
2,4,0.7717415530914941
2,5,0.6998130765788717
2,7,0.8242744073104938
2,8,0.7257634374747118
2,9,0.7124214340728929
2,10,0.778124100438696
2,11,0.8854536442508304
2,12,0.6541182581499561
2,13,0.7525816490975246
2,14,0.7071988069271535
2,17,0.7773237628848862
2,23,0.6362299384454344
2,25,0.7073957878602262
2,26,0.5950903775991352
2,27,0.8026539035842996
2,32,0.6653778587051146
2,34,0.6982563207035132
2,36,0.6075726005632706
2,38,0.7247177016466451
2,42,0.6051641598686911
2,44,0.6104020478085603
2,45,0.6702242363674301
2,50,0.6755947791853774
2,51,0.6519726786781723
2,52,0.6886149403102461
2,54,0.6856314545283202
2,57,0.5956684076437243
2,58,0.6813940986136809
3,4,0.7123430626885857
3,5,0.7747187894798162
3,7,0.7628780210900068
3,8,0.7999200243399223
3,9,0.6741830120196906
3,10,0.7471003893365677
3,11,0.7823117536640456
3,12,0.7358733534949109
3,13,0.7612287955816469
3,14,0.6514767163114091
3,16,0.6262056665718362
3,17,0.755645897647685
3,18,0.6510288768537383
3,23,0.6933798684749649
3,25,0.6456110531295584
3,26,0.7172983357894094
3,27,0.7751985402795114
3,32,0.5568505656809051
3,34,0.687973050379186
3,38,0.6586498153439148
3,45,0.7047902943136662
3,46,0.5647100869592562
3,50,0.5841433430477744
3,54,0.6637543602356685
3,57,0.6931537284821283
3,58,0.6391087711714469
4,5,0.7149741380587198
4,6,0.6411450980407373
4,7,0.769462977419236
4,8,0.7249126222240028
4,9,0.6405784350612669
4,10,0.7370598832289442
4,11,0.8134411476008956
4,12,0.7010492592016052
4,13,0.7886050766332654
4,14,0.7145711170026257
4,17,0.6651728470511808
4,18,0.5727553122144472
4,23,0.6430058985033638
4,25,0.6784649444153377
4,27,0.8682062080538103
4,34,0.6181218290381189
4,38,0.6367807878189018
4,42,0.5828345276002349
4,45,0.5859137581919145
4,50,0.5615071253427635
4,51,0.6884075463303554
