i,j,w
1,4,0.5657741064202969
1,5,0.7792556560910803
1,9,0.6634621365752806
1,17,0.5971226330700625
1,22,0.5704482579644399
1,42,0.6532670507602373
1,51,0.5847367085732298
1,52,0.601519814675374
3,4,0.5529670498509399
3,27,0.5614364473842989
3,48,0.554010852302321
3,54,0.7118011125003111
3,58,0.5972960116821047
4,9,0.5657046665668487
4,17,0.5768275474041091
4,23,0.5613979508784747
4,27,0.6661561798213804
4,32,0.6199770668891547
4,34,0.6289916489156027
4,36,0.5644436628374879
4,37,0.5772781502661748
4,38,0.6124622075886138
4,42,0.5791896765784098
4,45,0.5881656364649508
4,51,0.6007755371973388
4,56,0.5719393996918074
5,9,0.5894312757088791
5,31,0.5532560832102562
5,32,0.5863286423520656
6,17,0.6132758631151068
7,9,0.632749358914901
7,10,0.6586752745942154
7,13,0.554149011885246
7,17,0.5829835321055196
7,42,0.632865450390855
7,45,0.59273666447948
7,51,0.6538648607984587
7,52,0.5962339317235849
8,23,0.604587932212785
8,34,0.621433303056689
8,45,0.5573295420225142
9,22,0.5936092301957533
9,31,0.618553930083297
9,42,0.5958927618886269
10,12,0.5629301832867748
10,30,0.5790995412862733
12,17,0.6042710498940014
12,23,0.5787094452712761
12,31,0.6334058047838309
12,42,0.5593989843501543
12,45,0.5852803539984871
12,50,0.5615883658284789
12,51,0.5673759160958631
12,54,0.6483614902804379
13,17,0.5649827804979076
13,30,0.580754893960874
13,42,0.6684992440133298
13,45,0.5794764476155972
13,50,0.5667095746200705
14,18,0.6477091468734913
14,22,0.6420122731090057
15,30,0.5624857031667998
15,34,0.5729742333865712
15,38,0.5641710951262349
15,45,0.5586456822044316
15,51,0.5950049682103228
15,56,0.5801893734084095
17,32,0.5551411856166331
17,34,0.6548516952416411
17,36,0.658050590234194
17,38,0.6099238897955812
17,42,0.6109627152033482
17,44,0.6412577434718656
17,45,0.7604773266397288
17,46,0.5747624679014564
17,50,0.7044230421835127
17,51,0.7318706015381681
17,52,0.5981714313270399
17,54,0.5890777307361086
17,56,0.6506359957736159
17,57,0.6075813208120512
17,58,0.5836788681430731
18,20,0.6771618969793662
18,51,0.5558040287759105
22,23,0.5644740046338201
22,31,0.598633970432697
22,42,0.5815208858901291
23,34,0.599736935624372
23,38,0.5770528706043018
23,42,0.5635526174823274
23,45,0.5563455139807757
23,51,0.5511636879418227
23,54,0.623382438680759
23,56,0.5802270932627914
25,36,0.5572361806017656
25,45,0.6720426705536798
25,46,0.5643929042431515
25,52,0.573128214300425
27,31,0.5524475758744855
27,32,0.6180438790207962
27,45,0.5557306506966858
27,54,0.5839801824931043
27,58,0.5590378754330042
29,50,0.5792852279577488
30,31,0.5625712886998336
30,33,0.5871914457058481
30,35,0.5666017470301588
30,40,0.6017164255592287
30,42,0.6661863032106254
30,45,0.6414924424930375
30,51,0.5925302861533484
30,52,0.5704161848404923
31,33,0.5967692690468701
31,34,0.5648082219357324
31,42,0.5777000820604137
31,54,0.6229245230030366
31,58,0.5728592877050485
32,34,0.6803584248876867
32,36,0.6252457233812656
32,38,0.7571766399322913
32,44,0.5858987609256578
32,56,0.5577710036210962
34,36,0.7281970348865879
34,38,0.7982238725816523
34,42,0.6254981193103474
34,44,0.6132710154869977
34,45,0.6805238871735237
34,46,0.5533833291611293
34,50,0.6153700088757816
34,51,0.6852326795282654
34,54,0.5725029475666179
34,56,0.7168579662340518
34,57,0.6144533662921047
34,58,0.5732309928761514
35,44,0.6334881283946293
35,45,0.5833251766395795
35,46,0.615225782210853
35,48,0.5520708988242328
35,50,0.592385928230336
35,51,0.6228186588190491
35,52,0.5891179725323306
35,57,0.5581128192560446
36,38,0.719259528958331
36,44,0.6726444392559815
36,45,0.6538799123699641
36,46,0.5833153012179028
36,50,0.5738890127832555
36,51,0.6455262359454276
36,56,0.6667677082121981
36,57,0.6193678730307475
37,42,0.5555843678466635
37,45,0.5523452861664385
37,51,0.6277095002206587
38,42,0.5732833742357681
38,44,0.6230595758862547
38,45,0.5928675372959353
38,51,0.5809270684663517
38,54,0.5706913483631889
38,56,0.6999246914190143
41,50,0.5546621878665533
41,51,0.5769363335135338
41,59,0.5502728715627597
42,44,0.6203388337767041
42,45,0.6796865699492505
42,46,0.6400794898697388
42,51,0.7633686363751229
42,52,0.7197036020477818
42,56,0.6764667948731793
42,57,0.6145151719476554
42,58,0.5965925291970064
44,45,0.7574755623126663
44,46,0.7389108927822979
44,48,0.5505011024493386
44,50,0.6232307742639469
44,51,0.7351828861273492
44,52,0.605847317535596
44,56,0.7058078294561408
44,57,0.6175140006453815
44,59,0.5500559750469065
45,46,0.6749818112696413
45,50,0.6790241906449421
45,51,0.7309103136665247
45,52,0.6528320345060908
45,54,0.6353041464578222
45,56,0.6458998309450811
45,57,0.5892568900749777
45,58,0.6910696810963782
46,50,0.6784324616082725
46,51,0.7312153879217125
46,52,0.7472491119955631
46,56,0.6764134439928244
46,57,0.6624034545222582
48,50,0.5992764118790318
48,59,0.6521701682671468
49,51,0.5706841917504242
50,51,0.6781550356725409
50,56,0.6412658368269916
50,57,0.6972722612149471
50,59,0.5744979573756019
51,52,0.8304677387907881
51,53,0.5994930779309499
51,54,0.5877153056751548
51,56,0.7803230022280573
51,57,0.731400487365309
51,58,0.6665186843132956
52,54,0.6076140068416075
52,56,0.6509426218466717
52,57,0.61485212369213
52,58,0.6442458699007766
53,56,0.5532187365943884
54,56,0.666658262750767
54,58,0.8074792590812845
56,57,0.7684703947263051
56,58,0.66169543058462
57,58,0.5675981005403513
57,59,0.5680533062858666
