i,j,w
3,58,0.681051851981377
4,7,0.5653394925226335
4,27,0.6224025592580972
4,46,0.5617019915260067
6,45,0.5915869566269051
6,51,0.5761605626175722
7,8,0.6427255527542323
7,9,0.6120884804929907
7,15,0.5919271638787849
7,17,0.6257115241166152
7,25,0.6008957649457461
7,28,0.5585518404437564
7,34,0.5645359990850123
7,35,0.6790554577416813
7,42,0.6837307262301467
7,44,0.6959128745299099
7,45,0.6646835551244005
7,46,0.6179956585463481
7,51,0.6987057369308004
7,52,0.5695087820535402
7,53,0.5558988709458998
7,54,0.6480599478588127
7,56,0.656281970314953
7,57,0.6314764418404373
7,58,0.6390868953106923
7,59,0.5520766674951909
8,17,0.5724217424511119
8,25,0.5822860744869721
8,35,0.5890744809058714
8,44,0.5786960003721265
8,45,0.5777980739989563
8,51,0.6074879304125856
9,42,0.613968229410401
12,44,0.5558717476061388
12,45,0.5777418496314671
13,47,0.6376947300280803
14,22,0.5687442159712188
15,17,0.604116639324902
15,25,0.6265109283258752
15,30,0.5576304550552164
15,35,0.5529100462008048
15,37,0.5740844631310695
15,42,0.5638404467325684
15,44,0.6401279824409026
15,45,0.6220852712629218
15,48,0.5547695722307012
15,51,0.5871601544601688
15,53,0.6169220864375319
15,54,0.5857319403985012
15,56,0.5552800842030247
15,58,0.559855749722946
15,59,0.6526657445503962
16,20,0.6522902650729135
16,25,0.5588885522635546
16,29,0.666863467346604
17,25,0.5511485274689109
17,31,0.6064370674011178
17,35,0.5740429014408593
17,42,0.6186267480180948
17,44,0.6908274053509508
17,45,0.5597813820041416
17,46,0.7052824516834164
17,51,0.5976024562646702
17,53,0.5822008096857544
17,56,0.5673194648120935
17,57,0.5616116596303171
18,20,0.7177948913261007
20,25,0.5935296925185624
20,29,0.5891257927589162
20,42,0.5519377131149021
20,44,0.603702165350148
20,45,0.6641740139492929
20,46,0.566498410786146
20,51,0.5544682383004254
20,54,0.5917563606392863
20,56,0.5593686995476748
25,42,0.5582804001872257
25,44,0.5800391460812988
25,45,0.634428737396893
25,54,0.6281985224881296
25,58,0.6227850284734612
27,45,0.5869864542935748
27,46,0.5858258740397315
27,51,0.5872770156594935
27,54,0.5829893447207738
27,59,0.5694003916032762
28,37,0.5837867241451317
28,44,0.5783959641164917
28,45,0.6529652085904322
28,59,0.5655233565072976
29,41,0.5863022642457231
31,44,0.671782177912961
32,34,0.6116805902649206
32,36,0.7146141010454742
32,38,0.6812417262905365
32,44,0.661053958353094
32,46,0.5747426228769775
34,36,0.7693482695113166
34,38,0.8259405678583616
34,42,0.5809818021102964
34,44,0.6708034113410632
34,45,0.6946269246218235
34,46,0.6084771159189768
34,52,0.5982089240386707
34,54,0.6283483653081863
34,56,0.5543611451824734
35,37,0.5541620548124142
35,44,0.7275497825229871
35,45,0.6754238710561065
35,46,0.6048542891389864
35,50,0.5612173474311867
35,51,0.5654050800005762
35,52,0.6493907675439682
35,54,0.6431546473612944
35,56,0.5768999580734779
35,58,0.5503351736157651
36,38,0.738694973336857
36,42,0.5589397514721423
36,44,0.6572779818052724
36,45,0.6748973108413097
36,51,0.5741229417155042
36,54,0.6022662631306488
36,57,0.579082047699117
37,40,0.6065510972536593
37,45,0.5847210997125479
37,59,0.6040083988551002
38,42,0.5765210507505789
38,44,0.7614015136921553
38,45,0.6735998124572689
38,46,0.5928108123870666
38,48,0.5649010744595172
38,51,0.5807563384611255
38,57,0.574261482864987
40,51,0.571063522566134
40,56,0.5703066264558738
42,44,0.5729494202288337
42,45,0.5865660667069195
42,51,0.6731519502311928
42,56,0.610371602840349
42,57,0.6393984408613674
43,54,0.604055609845613
43,59,0.5894710877264709
44,45,0.7625881300564781
44,46,0.7410731017270127
44,51,0.6110474480351157
44,52,0.5785638455720838
44,53,0.5629624056755166
44,54,0.5945478620283887
44,56,0.5665445017851543
44,57,0.557009337022016
44,59,0.5991134836231661
45,46,0.6838391145136399
45,47,0.5629889967820833
45,48,0.6168230542345489
45,51,0.6854337523834053
45,52,0.5621738904104289
45,53,0.5662657694788488
45,54,0.6238494662979589
45,56,0.664303761554954
45,57,0.5751789601330491
45,58,0.5742938398282815
45,59,0.6798095144414668
46,47,0.559635849854191
46,51,0.5710432031772585
46,52,0.58623635009662
46,54,0.6322500468451853
46,56,0.5650386454443831
46,59,0.5957310039587776
47,51,0.6455728464708755
47,52,0.5601072030282835
47,56,0.6400274125911286
48,59,0.8227666773455172
50,51,0.5613192497933063
50,56,0.5663985010555489
50,58,0.5939576247916462
51,52,0.5838135474497648
51,53,0.6863350511101345
51,54,0.6023906396925437
51,56,0.7813909023683805
51,57,0.7592218522017443
52,54,0.6102795411392742
52,56,0.626585419392377
53,56,0.683139126404637
53,57,0.5684912851088437
54,56,0.572422066974428
54,58,0.7638890703395954
54,59,0.586859537204728
56,57,0.7704555648942307
56,58,0.5615893993686099
