i,j,w
0,1,0.7334567873484419
0,4,0.6862424071653971
0,5,0.5876275952778497
0,6,0.7593302683096911
0,7,0.696404921215377
0,8,0.6131790124239707
0,10,0.7255661452509784
0,12,0.686879909643156
0,16,0.5646537346804531
0,17,0.5553637777625088
0,18,0.5563359212165195
0,25,0.5757310897146909
0,27,0.6039812571689327
0,32,0.6886105291944766
0,34,0.6119448508485178
0,36,0.6653551521629109
0,38,0.6936331171050641
0,42,0.5812131975933159
0,45,0.6632858340782806
0,46,0.7155662139508522
0,47,0.6004714051909346
0,48,0.6481478035324016
0,49,0.5912561334678688
0,51,0.6093713597938597
0,52,0.687345189145965
0,54,0.6742240639474955
0,56,0.6152383702659447
0,58,0.7578335731042023
1,5,0.6663668609329331
1,6,0.7175098144294603
1,7,0.7290842180633541
1,8,0.7238569306296044
1,10,0.8387892308000506
1,11,0.6063933632937305
1,12,0.7600932306250351
1,16,0.5989953776667238
1,17,0.6003813246372273
1,18,0.6409245145966557
1,27,0.6881209820640791
1,32,0.6864923914351851
1,36,0.7087211709972842
1,38,0.7136991490739939
1,40,0.6220963106840066
1,42,0.7170631120905434
1,45,0.70298114774545
1,46,0.7137136066417749
1,47,0.5609301480997336
1,48,0.6049877170714902
1,49,0.6251835487764611
1,51,0.7638421606292115
1,52,0.6574557888224829
1,53,0.5798137169098689
1,54,0.7755140744031813
1,58,0.7975668127248791
2,11,0.6156493811449972
2,42,0.5642244272256485
3,10,0.5740435378378044
3,22,0.6288521816116658
4,5,0.5764184592233271
4,10,0.5695094935676834
4,11,0.5500841420276055
4,52,0.5516281714975279
5,6,0.6581589851598878
5,7,0.6584211719245348
5,8,0.7373312160478926
5,10,0.7330658301671595
5,11,0.5874092104059372
5,12,0.6279704225046951
5,19,0.5530974644784614
5,23,0.5999168608883694
5,26,0.6793512667159484
5,28,0.5534928959042822
5,32,0.639026740082615
5,36,0.6053969847222078
5,38,0.5780742185687879
5,42,0.6658206215344379
5,45,0.5896895741371616
5,46,0.5989164929532255
5,51,0.6003751239755379
5,52,0.5837728301622321
5,54,0.633642310451536
5,58,0.6558179096909363
6,7,0.7472068570993591
6,8,0.747570793287228
6,10,0.7815822986450487
6,11,0.6934429632120614
6,12,0.7898391923140226
6,13,0.5919901925055135
6,16,0.7505383608160896
6,17,0.6450669172767937
6,18,0.721190112262467
6,19,0.6038951728766392
6,22,0.642579696963383
6,23,0.6050022391082499
6,24,0.5557028183859899
6,27,0.5795717509902888
6,28,0.6016731116193421
6,31,0.7482569346259095
6,32,0.7934523868846023
6,33,0.5824283306657001
6,34,0.6755561006298993
6,35,0.6054135976705577
6,36,0.773672329536393
6,38,0.7436278469819714
6,40,0.7612633293024429
6,42,0.6074238885217513
6,43,0.6264509133258127
6,44,0.6669123464123037
6,45,0.7220845281658435
6,46,0.8350910901374187
6,47,0.5871560740378539
6,48,0.632507123479969
6,49,0.6898814989757454
6,51,0.730922634892669
6,52,0.5885789267276061
6,53,0.6437987141286137
6,54,0.7768181992678215
6,56,0.6538391671550382
6,58,0.8073573995320484
7,8,0.7507991979302651
7,9,0.6718935670482618
7,10,0.8420592948684542
7,11,0.7164738779505095
7,12,0.7880687056123366
7,16,0.6255104075438352
7,17,0.6835531923107784
7,18,0.7061941088163721
7,20,0.5666786907302203
7,23,0.6295960826639717
7,27,0.6276311125340129
7,28,0.5713178777722933
7,31,0.558647160709287
7,32,0.7586175119580653
7,34,0.7179315981704624
7,35,0.5762758351789559
7,36,0.7681579399768516
7,38,0.731068504571846
7,40,0.6232197831348061
7,42,0.75568159383439
7,43,0.5610415147709232
7,44,0.6519276490619731
7,45,0.7882961358750107
7,46,0.8240980689325219
7,47,0.6241801608132377
7,48,0.6722060765208255
7,49,0.5984567237103234
7,50,0.562546256392312
7,51,0.7559740649975016
7,52,0.7397119940430334
7,54,0.7600552353159896
7,56,0.602838119819644
7,58,0.8238262574636646
7,59,0.6346253202523346
8,10,0.7591154546725071
8,11,0.6773285000596829
8,12,0.7387397354835145
8,16,0.5602340061658461
8,17,0.5500436709922353
8,18,0.709281309078126
8,19,0.6013073505507938
8,20,0.5508771609324823
8,23,0.674714062113179
8,24,0.5569261382293139
8,26,0.5528546745625044
8,27,0.5522430313218837
8,31,0.621685019186386
8,32,0.7255257661985984
8,34,0.6092286893472788
8,35,0.6206404609854169
8,36,0.7091495154011975
8,38,0.735398178370425
8,40,0.6834951732204243
8,42,0.6833783839139641
8,43,0.5901243791841218
8,44,0.6211748700678598
8,45,0.7208855643989611
8,46,0.7150067801701923
8,47,0.5903681982170561
8,49,0.6446987867750624
8,51,0.8098760425252557
8,52,0.6685521006218265
8,53,0.628661689006412
8,54,0.771143559754674
8,56,0.5960760896103555
8,58,0.7405569168404602
9,10,0.5933702806706743
9,11,0.5648685543641668
9,12,0.5726172523436591
9,32,0.6198947973080972
9,36,0.5945411616669231
9,38,0.5565834491267294
9,42,0.5649378046754389
9,45,0.591800603691867
9,46,0.5773104229969366
9,47,0.5598106252288808
9,51,0.5754640467945595
9,54,0.665147072745731
9,58,0.704209909290547
10,11,0.7260716909110939
10,12,0.8302967098789422
10,13,0.6304404368204705
10,16,0.6580256285888423
10,17,0.6365187214689679
10,18,0.7865505212403389
10,19,0.5883664155272739
10,20,0.5896863321748298
10,21,0.552840047183722
10,23,0.6541656487524291
10,27,0.6586992819302885
10,28,0.626273685317026
10,32,0.7898452427692885
10,34,0.6763693728496663
10,36,0.8103889373136159
10,38,0.7485071288034855
10,40,0.6751759172148446
10,42,0.7609979010458597
10,43,0.6088542899455536
10,44,0.6216593107280396
10,45,0.8168000772866691
10,46,0.8102252801271146
10,47,0.6436993077379103
10,48,0.6859691174787715
10,49,0.6435896492881861
10,50,0.5515956845887252
10,51,0.7563338394207839
