i,j,w
0,1,0.8834063998588525
0,2,0.8321412952466724
0,3,0.7808517081718657
0,4,0.7800622118483096
0,5,0.8479589734570829
0,6,0.8758747319707291
0,7,0.9276963270260044
0,8,0.8966310687556193
0,9,0.8812387777386161
0,10,0.9511845302773884
0,11,0.8814583156749434
0,12,0.8039649695480462
0,13,0.861978674890865
0,14,0.6044826969684665
0,15,0.8177253838965087
0,16,0.8234853079401101
0,17,0.7760468244256166
0,18,0.851836884841399
0,19,0.7894618548047861
0,20,0.8054599139098015
0,21,0.8001579104011382
0,22,0.6898007813659343
0,23,0.7944822067179866
0,24,0.7702859370825702
0,25,0.8395064868633191
0,26,0.7921877533018404
0,27,0.858729003908554
0,28,0.7818413791176655
0,29,0.6936139927557656
0,30,0.8182748102103503
0,31,0.8221853175317914
0,32,0.8120812660492124
0,34,0.8191436735267565
0,35,0.7763438758414166
0,36,0.784464050491977
0,37,0.7788683969909458
0,38,0.8519915722317514
0,39,0.8351564981162416
0,40,0.818599045519855
0,41,0.8031226750535313
0,42,0.7401930248585027
0,43,0.8353124675829485
0,44,0.7803200829573701
0,45,0.7582487027842597
0,46,0.8777595914038343
0,47,0.7327657317265803
0,48,0.7000420999167271
0,49,0.7767064350847377
0,50,0.7240853583232557
0,51,0.7490138814615359
0,52,0.8661722781245296
0,53,0.7304160566536403
0,54,0.8656997766234584
0,55,0.78528661263375
0,56,0.8007119877442973
0,57,0.7502640778105797
0,58,0.8796893221827013
0,59,0.7015466894049126
1,2,0.8147678008639715
1,3,0.8245743825751649
1,4,0.7975819302813486
1,5,0.8588855846874047
1,6,0.7908434203553656
1,7,0.8968144257442798
1,8,0.7764733312585494
1,9,0.8629987118592095
1,10,0.9314627703023088
1,11,0.872272484520235
1,12,0.7713482499295108
1,13,0.8793983597201455
1,15,0.8311824482316993
1,16,0.7955016980400893
1,17,0.6932543469264518
1,18,0.8253349840785699
1,19,0.6618500160105956
1,20,0.7709710382704462
1,21,0.6678931792573076
1,22,0.8133000277279936
1,23,0.6464011119417218
1,24,0.6580755146797034
1,25,0.7693337640624409
1,26,0.8036432154368203
1,27,0.8592584981745615
1,28,0.7305316122241077
1,29,0.6664668431489992
1,30,0.747357408392014
1,31,0.7716542632561717
1,32,0.7216298476005067
1,34,0.7547764949955283
1,35,0.6468770335465952
1,36,0.7397028248100729
1,37,0.7035656425159675
1,38,0.7469231878412369
1,39,0.7726452058451302
1,40,0.7373872650372907
1,41,0.7917902989142387
1,42,0.5910795969214506
1,43,0.7338197645195113
1,44,0.6927421045848098
1,45,0.659109373303422
1,46,0.7896615494784631
1,47,0.6652205480085055
1,48,0.6132663085055264
1,49,0.6987804370211422
1,50,0.6228033041960901
1,51,0.6031369071546533
1,52,0.7956389714126958
1,53,0.6244971622490935
1,54,0.7333179919795632
1,55,0.6384014860224381
1,56,0.7437673679286801
1,57,0.7438812711976435
1,58,0.7726125442444283
1,59,0.6072931882388767
2,3,0.7963003311708886
2,4,0.7564299267040211
2,5,0.8150949762936315
2,6,0.7788683417650916
2,7,0.7809015933390192
2,8,0.7975577275935487
2,9,0.7563928187589976
2,10,0.8411205961178877
