i,j,w
0,1,0.7592003173793573
0,2,0.6554996929211082
0,3,0.8197259237631128
0,4,0.7005201474275506
0,5,0.6303306331322033
0,7,0.578606650167734
0,8,0.7952485167956377
0,9,0.717008676865019
0,10,0.8195144172566431
0,11,0.7865381384819627
0,13,0.7361296626155804
0,14,0.5528765670802419
0,16,0.6371773413732346
0,24,0.5619452650167498
0,26,0.627914215873896
0,27,0.7272662268260542
0,29,0.6164456103663473
0,39,0.6687116734184247
0,57,0.5773206218367254
1,2,0.6898666748967258
1,3,0.8554482633225277
1,4,0.6799559838734698
1,5,0.7778161794079743
1,7,0.6668272836988159
1,8,0.8255684523829477
1,9,0.7589618530753256
1,10,0.8759622842331543
1,11,0.8456832355641939
1,12,0.5641860164344799
1,13,0.6568556963312486
1,14,0.5610282057562431
1,16,0.669807194762924
1,18,0.593906334303134
1,20,0.5793725524645749
1,22,0.5558782009092159
1,24,0.5710187286486798
1,26,0.7076898982875138
1,27,0.7403819943065656
1,29,0.5576539482214304
1,42,0.6148998630561235
2,3,0.6369216579292241
2,4,0.6285995138838566
2,8,0.6918022898095988
2,10,0.6501466920634141
2,11,0.7926834361729538
2,13,0.5801666194637766
2,26,0.594504478667412
2,27,0.6883181767274241
3,4,0.7061790989618546
3,5,0.695056822820468
3,7,0.6374639577929737
3,8,0.8237607852360762
3,9,0.8028481690945519
3,10,0.86918360812577
3,11,0.7788250705161746
3,13,0.6544065249133981
3,16,0.6882521443474093
3,18,0.577817521839014
3,22,0.6421868499894142
3,26,0.7152121856986671
3,27,0.7454145440328804
3,29,0.5527080610228422
3,39,0.5805822967169652
3,42,0.5708818373641397
4,5,0.6410043655275028
4,7,0.5828694596437508
4,8,0.7010214392234393
4,9,0.622150868305892
4,10,0.7834292458071468
4,11,0.6736887957186539
4,13,0.8149812526665708
4,16,0.5594381775063605
4,26,0.5848459875462955
4,27,0.8357490975672824
4,57,0.5642522069309425
5,7,0.6400879512561908
5,8,0.7801999752452413
5,9,0.6329044727430566
5,10,0.8138687148787053
5,11,0.7013398088086814
5,12,0.5833882359920658
5,13,0.6546972708086368
5,14,0.5539113878949674
5,26,0.62478578141032
5,27,0.7334843520754958
5,54,0.6024129583443497
6,15,0.5865350263449699
6,19,0.5662991417780452
6,25,0.604850781991808
6,28,0.5536226855477235
6,35,0.5555800143794102
6,38,0.5986544077907197
6,39,0.5500812506696434
6,46,0.6698230180675459
6,48,0.5668738168883785
6,51,0.6605792312275687
6,52,0.5713848086037466
6,53,0.5530572486640634
6,54,0.5639222537994314
6,56,0.5896754344952897
6,58,0.6144745057548255
7,8,0.7063187815787655
7,9,0.7328523689845788
7,10,0.7942542029293502
7,11,0.5610689443216141
7,15,0.5997017648870925
7,26,0.64431314875973
7,27,0.6843536884503837
7,30,0.5709181233910221
7,39,0.6093634223743468
7,43,0.5717682915838496
7,54,0.6017947982628221
7,58,0.6012072709417843
8,9,0.6918463768082123
8,10,0.8546444318432379
8,11,0.7662232420405931
8,13,0.6746782679707265
8,15,0.5643378532211041
8,25,0.6595339417631942
8,26,0.7028788069705701
8,27,0.7780691884354446
8,29,0.5503447986909568
8,39,0.5597880984711872
8,54,0.6538268268100039
8,58,0.6313089719328911
9,10,0.7754500223870623
9,11,0.7017521893220159
9,13,0.5865153286025838
9,16,0.6113720324158141
9,18,0.5714883961419973
9,26,0.599011700151706
9,27,0.6500193861442747
10,11,0.8390458127759823
10,12,0.5861732158220543
10,13,0.7546988102244111
10,14,0.556959224096373
10,16,0.6757498420555039
10,18,0.6302529406006411
10,24,0.6289501041634452
10,26,0.7392792531625122
10,27,0.8459452211359925
10,29,0.6767802427748795
10,39,0.6550571448948909
10,42,0.574127565610586
10,54,0.5582179564259468
10,57,0.5715457988388061
11,12,0.5715254623830237
11,13,0.6532064289373191
11,16,0.677684698402593
11,18,0.5975168511978138
11,24,0.5649767462664618
11,26,0.6337891088966642
11,27,0.758723812298089
11,29,0.6039649173712065
11,42,0.6182487928469099
11,57,0.5563239235556984
12,27,0.5744481981758904
13,16,0.5730492312317856
13,27,0.721230743754269
13,52,0.5608832136609532
15,17,0.6750378123434863
15,19,0.662188257353612
15,25,0.7549130835182255
15,28,0.5580506108940685
15,32,0.5719391263661959
15,34,0.6176410341595544
15,36,0.592339044920397
15,38,0.660797915810378
