i,j,w
0,1,0.5730442289416711
0,4,0.7220548079633545
0,6,0.609726143964836
0,8,0.590173497583622
0,9,0.6680203719762863
0,10,0.7166747659318107
0,11,0.5531171416796954
0,12,0.6758845006922649
0,13,0.5848717666133214
0,16,0.6371621161674147
0,18,0.5891258203560634
0,21,0.6092710217999433
0,24,0.5781067167573469
0,25,0.6132108596437477
0,27,0.6585752351400063
0,28,0.5798763593724143
0,32,0.6401307188625555
0,33,0.5515126933738136
0,34,0.6358768577403416
0,35,0.5645318229874557
0,36,0.6373789958643106
0,38,0.6655426308679105
0,40,0.5558580263734779
0,41,0.5689350479263297
0,44,0.6218324373607483
0,46,0.6264564870483311
0,50,0.6351593912265602
0,51,0.680520627353665
0,53,0.5655070722851849
0,54,0.6350840345804682
0,58,0.5642424495811024
0,59,0.6209819189414376
1,3,0.6327238556975336
1,5,0.6624856407058342
1,6,0.5939122654493326
1,7,0.6059013603802176
1,8,0.658538567049384
1,9,0.6573467478602084
1,10,0.6832081815925071
1,12,0.6848009731153094
1,13,0.5911398237394627
1,14,0.5738668580429553
1,15,0.5522870647760048
1,16,0.7564473538130165
1,18,0.683401728668599
1,20,0.6305454918835554
1,21,0.6964211251289443
1,23,0.598521105981317
1,25,0.7426099225604116
1,26,0.5697699214239711
1,29,0.5560351963948609
1,32,0.6858001661410456
1,34,0.6474101353810753
1,36,0.7048192645309075
1,38,0.6400845865953475
1,39,0.6010110029412298
1,40,0.5762516116390158
1,41,0.6054299062467883
1,42,0.6489430878405482
1,43,0.6931723449933982
1,44,0.6612838770614309
1,45,0.5889050288488781
1,46,0.6656775589716645
1,49,0.586913407117256
1,50,0.6112611312778483
1,51,0.6440129795555961
1,53,0.5618794792603371
1,54,0.7007749042092765
1,57,0.5570741351335291
1,58,0.6155040487685396
3,5,0.6929670177195294
3,6,0.5924048857298584
3,7,0.6191555738802129
3,9,0.7534668863556244
3,10,0.5960105808529177
3,12,0.5602393504876946
3,13,0.604752574815118
3,16,0.6095324187057819
3,18,0.6096958304839685
3,21,0.6005114045665081
3,25,0.7906712616392436
3,32,0.5603652281050377
3,34,0.5928496501306216
3,36,0.6146133074247315
3,38,0.6441867168969585
3,39,0.5671877673847591
3,40,0.5920111244403625
3,41,0.5600645823229539
3,42,0.5897554990162598
3,43,0.6300826704743933
3,44,0.583437271245544
3,46,0.6120128761402638
3,51,0.5688006091168327
3,54,0.7224961373773703
3,58,0.7652367195220428
4,5,0.590332176891199
4,6,0.585694294167328
4,9,0.6003975678274336
4,10,0.6847512692119203
4,11,0.6195904904808986
4,12,0.5927210469644014
4,13,0.5511672352557532
4,15,0.5854642745174623
4,16,0.5541799202719546
4,18,0.5923659946108552
4,21,0.628661173333189
4,23,0.6343796637291145
4,25,0.5906303087002879
4,26,0.5772421186863735
4,27,0.7939207651395003
4,28,0.630751053012077
4,30,0.5914004828542165
4,31,0.574271226892554
4,32,0.6836570029334852
4,33,0.6314372263852472
4,34,0.683097270491855
4,35,0.6293241093782802
4,36,0.6572079036706965
4,37,0.6441548655283315
4,38,0.6664605968182616
4,40,0.6669393969559243
4,41,0.5905510115057446
4,42,0.6325147708091469
4,43,0.6177276698235264
4,44,0.646804517808337
4,46,0.6910960919128242
4,50,0.6446671262129616
4,51,0.7335775933789158
4,53,0.6053015512982647
4,54,0.6636195529754665
4,56,0.5697924106678223
4,57,0.6363293300795635
4,58,0.5825092255601872
4,59,0.647905517911485
5,6,0.6285455252659182
5,7,0.5580351325645163
5,9,0.6447064354647343
5,10,0.5648708421995563
5,12,0.6606970598276949
5,13,0.5819136189533783
5,15,0.6466618179020435
5,16,0.6110242359749966
5,17,0.5574538247764835
5,18,0.6574373368408
5,20,0.612534074817678
5,21,0.6358919081385659
5,24,0.5572618113743403
5,25,0.6694984082072483
5,26,0.5647390088945807
5,30,0.5534265530068434
5,31,0.584153884880354
5,32,0.7127445460763123
5,34,0.6744365305895768
5,35,0.5611979699966948
5,36,0.7120215432353394
5,37,0.6258922152679519
5,38,0.6678937804777553
5,39,0.606638510930516
5,40,0.6633575926857601
5,41,0.6028264877166204
5,42,0.6481507377394605
5,43,0.6378469111095916
5,44,0.6382265658324106
5,45,0.5950112244668377
5,46,0.6615908895822072
5,50,0.6116913966881672
5,51,0.6378216574417664
5,54,0.7150901838733299
5,56,0.6975085552678749
5,57,0.6244650683519313
5,58,0.6524631353768043
5,59,0.5637476234312077
6,8,0.6015301708185448
6,10,0.7368519326458286
6,11,0.6306460599512225
6,12,0.7264666437034643
6,13,0.6558379248204488
6,16,0.7006140828719316
6,18,0.6692613915543795
6,19,0.7046175237213683
6,20,0.6863858932723188
6,21,0.7244205273944883
6,23,0.6025181664090121
6,24,0.6838226663066024
6,25,0.6119346603712443
6,27,0.7429413925123584
6,28,0.7369232527882704
6,29,0.64812538365382
6,32,0.7699474178761061
6,34,0.7222751120070099
6,35,0.6172433712675061
6,36,0.7915174818968257
6,37,0.660612841866068
6,38,0.802896139317817
6,39,0.805381980511197
6,40,0.5860949626875318
6,41,0.7223713897004712
6,42,0.6491564297566946
6,44,0.8010655080581908
6,45,0.6085463319570299
6,46,0.779970834632713
6,48,0.5820815238268758
6,49,0.6465930576565534
6,50,0.7617408612301431
6,51,0.7632360243054925
6,52,0.6757578791797156
6,53,0.698317774590931
6,54,0.7071094705987806
6,55,0.605207251506465
6,56,0.6205202410769668
6,57,0.6442346887741632
6,58,0.7039904854442439
6,59,0.6549781672250552
7,8,0.630245161222544
7,9,0.6896877237929544
7,10,0.6607787648313102
7,11,0.55875188320257
7,12,0.6136519903586114
7,13,0.7600818728760842
7,15,0.5863736340011351
7,16,0.737773227701481
7,18,0.7406136825546032
7,19,0.5996320302995003
7,20,0.6300075690373382
7,21,0.7384733914725303
7,24,0.5831411536558102
7,25,0.7548506524604478
7,28,0.6164482079950637
7,29,0.6669721819531542
7,30,0.5968751447964418
7,31,0.6582415050700227
7,32,0.6502613214051555
7,33,0.665150145639252
7,34,0.688435830360774
7,35,0.7028541240651563
7,36,0.6911094472033462
7,37,0.6586072179167279
7,38,0.6912001240815336
7,39,0.6768738285202033
7,40,0.7123026905470683
7,41,0.6980100935119532
7,42,0.7085010047626893
7,43,0.6890369700015404
7,44,0.6608158073472102
7,45,0.6010695938940787
7,46,0.724020327905879
7,49,0.5740836895109619
7,50,0.6289314076854304
7,51,0.6967061751713243
7,53,0.5907673355225711
7,54,0.7217982198994453
7,55,0.5708147070007792
7,56,0.598902168916602
7,57,0.6263805443288603
7,58,0.5687576068654816
7,59,0.6348587352737081
8,9,0.6023846142448299
8,10,0.7532953430847393
8,11,0.5532518243490071
8,12,0.6902151220288915
8,13,0.6642728169998852
8,16,0.7291767842379374
8,18,0.7261747873606474
8,19,0.6411260769338839
8,20,0.64074344285637
8,21,0.7330834406785955
8,23,0.6211418267726422
8,24,0.569224503068098
8,25,0.7483588231894042
8,27,0.6040633008831746
8,28,0.6109164285680988
8,29,0.5998004765256951
8,32,0.6693121194485071
8,33,0.5874311295738839
8,34,0.6955554133511211
8,35,0.64923603992893
8,36,0.7016169854562583
8,37,0.5664271752037351
8,38,0.738324589185445
8,39,0.6636403010310209
8,40,0.6225520248082808
8,41,0.640744557414049
8,42,0.6327408817828645
8,43,0.5618347276866764
8,44,0.7542029419344034
8,45,0.5652082943958538
8,46,0.7382415740740526
8,49,0.7239211329551772
8,50,0.6191613548010911
8,51,0.6860165995326521
8,52,0.5703316993491367
