i,j,w
0,1,0.6997647426192769
0,2,0.7172946880261859
0,3,0.562484134716857
0,4,0.749988710279209
0,5,0.7459771813886286
0,6,0.5766839527031014
0,7,0.7631680969165034
0,8,0.678879021412471
0,10,0.8087406563735288
0,11,0.7887421905992702
0,12,0.6240416237000511
0,13,0.74980660944702
0,14,0.683972206730769
0,15,0.6421347717213106
0,17,0.6674218942837583
0,22,0.577063275541684
0,23,0.6341700134860142
0,25,0.6691346212268344
0,27,0.6693284612311499
0,34,0.5856875476018273
0,42,0.6297701635003063
0,51,0.5751132238228644
0,52,0.5660310722084353
0,54,0.7068951415154042
0,58,0.701222494501814
1,2,0.6229779700402109
1,3,0.5908985573312143
1,4,0.712833589999571
1,5,0.8328747772236978
1,7,0.7088829412584601
1,8,0.8090194105177417
1,9,0.5623926367184766
1,10,0.814771444380726
1,11,0.7457265032275655
1,12,0.6304580963438619
1,13,0.6947884130966205
1,14,0.639608466270116
1,15,0.6136870682408624
1,16,0.5526675466454408
1,17,0.5817900277187302
1,22,0.6078746871614575
1,23,0.5555782850509725
1,25,0.6577992261753632
1,27,0.6691951388808843
1,34,0.5712076867207364
1,42,0.7056969185901399
1,51,0.5779265021747647
1,54,0.6125213239374068
1,58,0.5586806411268199
2,3,0.5546266730051191
2,4,0.7993214887777027
2,5,0.6418079238976565
2,6,0.559820089603365
2,7,0.7078594910861726
2,8,0.5916777659808633
2,10,0.7258191745652401
2,11,0.839230154584093
2,12,0.6073844664172812
2,13,0.778143864746969
2,14,0.6849312793579307
2,15,0.5647225050512894
2,17,0.5705359039301439
2,25,0.5598558275967958
2,27,0.6964308281082627
2,34,0.6246897641787953
2,42,0.5698189880317881
2,51,0.6065673661211249
3,4,0.59960500327241
3,5,0.733524079740995
3,7,0.5964102081843088
3,8,0.6564244266669537
3,9,0.5952664103165031
3,10,0.705311111937232
3,11,0.637832653222285
3,13,0.6039272738783694
3,14,0.5811457293416676
3,17,0.6450463804665032
3,22,0.620482465414211
3,51,0.6023052380137612
4,5,0.7125484645289318
4,6,0.5622857393451123
4,7,0.7474887575912014
4,8,0.6810590129905059
4,9,0.5678398574030321
4,10,0.7842714805865977
4,11,0.8629834836514579
4,12,0.5793467065921817
4,13,0.8490941159880583
4,14,0.6953346333541214
4,25,0.6661027226965548
4,27,0.8086348855570065
4,34,0.6441409696270869
4,38,0.5531980708161324
4,51,0.6655393473284504
4,54,0.5799407550045496
5,7,0.6725183776797982
5,8,0.8093569545232712
5,9,0.6400960762597692
5,10,0.8088501689807811
5,11,0.7940835847163348
5,12,0.6998175487346019
5,13,0.7170048836398835
5,14,0.6618018450575578
5,15,0.6197479945003878
5,17,0.7293759466793762
5,22,0.7740952978651021
5,23,0.6331984982536003
5,25,0.6604665466894286
5,27,0.6127225693423259
5,34,0.6338077288412114
5,38,0.5742188574230379
5,42,0.5749691733601483
5,51,0.6352339389048046
5,54,0.605955014403333
6,10,0.584248616901949
6,13,0.5597167671059318
6,24,0.552171883845035
6,42,0.590437944518542
6,52,0.5602824800543901
7,8,0.7058154375450598
7,9,0.5939422423306315
7,10,0.8624955248623584
7,11,0.7864631527257665
7,12,0.6802458046552002
7,13,0.7966791116424008
7,14,0.5724794920143473
7,17,0.5695510406108816
7,23,0.5927679192823966
7,25,0.6116396529499804
7,27,0.779786548938262
7,34,0.5581805595453823
7,42,0.6292906833982216
7,51,0.6179222169374476
7,54,0.6761065687830976
7,58,0.6218666559837784
8,9,0.6000451295257326
8,10,0.7993528795905154
8,11,0.7463334321719868
8,12,0.7341188917944641
8,13,0.7170606357491494
8,14,0.5828011966315809
8,15,0.579736706184043
8,17,0.6481506974980863
8,22,0.670031543661305
8,23,0.6048128746576631
8,25,0.6894331657227278
8,27,0.6493078113404871
8,34,0.6031956067175224
8,38,0.5772270009940735
8,42,0.6239095459919303
8,51,0.6105313857941426
8,54,0.6194177648285297
9,10,0.6340427121740065
9,11,0.5567307276496537
9,13,0.5559728099971698
9,22,0.556051373857106
9,27,0.7012333080779309
9,51,0.7992708774422641
10,11,0.8389222011525687
10,12,0.7432236375469169
10,13,0.7486948686137175
10,14,0.6476735745360072
10,15,0.558473650043782
